,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.6195906253,0.733091676,1.0364614885,0.4841128389,0.6521149379,0.6334167194,0.6425979772,0.5520658881,0.66417308,0.7533545241,75
1,30,1,2,1500,0.737937039,0.712845947,0.7913710359,0.9401717178,0.7460985103,0.7075554672,1.4084760167,0.6562418888,0.9420821739,0.7655461135,75
2,30,1,3,1500,0.8619349509,0.7515106369,0.6685203794,0.7759750616,0.6167151462,0.6339438181,0.5665092022,0.4449346481,0.5414120002,0.8796318855,75
3,30,1,4,1500,0.6068666602,0.9558527056,0.3742192018,0.912460263,0.7240710213,0.8272135962,0.6620299327,0.7800911084,0.7345739577,0.5437348475,75
4,30,1,5,1500,0.6554899688,0.5130232733,0.5751136384,0.4988222164,0.6313550787,0.3453882119,0.5455451086,0.6495128393,0.3466030356,0.481864427,75
5,30,2,1,1500,106264.356588164,66484.8991829956,45352.1195001636,100490.795937362,35334.3664344152,62259.0868451605,51837.8918374667,65911.3965112917,51146.6197503868,40177.0672882468,75
6,30,2,2,1500,48944.6103539676,59695.6645760372,75470.6972166519,191029.329055797,47720.0100425066,19464.5911446728,94563.2231657679,31253.3727385608,98572.8312233311,52110.6277420296,75
7,30,2,3,1500,23604.70556548,66732.7367654814,81314.9476118538,53916.4609585015,52808.4704643551,44610.8547011874,21230.4172706048,53402.5583729327,22333.8856085178,56831.4697299128,75
8,30,2,4,1500,55749.1280148856,65008.7125096536,121498.262425526,84293.7765138269,40465.4774264183,25292.9743990124,45905.2934219048,67633.4060220898,53318.7241146869,139806.98899523,75
9,30,2,5,1500,88836.8122580133,52515.2314371198,88634.281083301,20988.9274419328,43617.6306305417,59542.2594958684,35690.2320638878,56880.7878948477,75961.7077022632,65326.8424005172,75
10,30,3,1,1500,93.5094146264,128.0281495963,119.9206896848,87.3870381269,146.226924818,105.0075253528,124.1824553621,116.4886633268,214.0179669979,130.003377738,75
11,30,3,2,1500,116.982689645,64.4166846706,103.6791713871,115.6188624204,264.5617665082,83.680666482,135.3021796657,332.3159787572,91.4234293198,86.9318882619,75
12,30,3,3,1500,124.5815949074,292.4175108805,100.6140869594,151.536695038,111.1315771527,104.7903410726,290.5269890627,288.8766785397,97.9241820443,83.3317420148,75
13,30,3,4,1500,104.611276764,136.5231435781,98.6843808167,165.5293875449,135.416012178,113.2300742238,109.3272571389,92.015821808,110.3534018181,169.5206449662,75
14,30,3,5,1500,296.7480179135,184.1934666313,115.0989250769,96.2497218232,118.8450978368,248.881495952,103.3999732217,98.9632526789,142.8923577329,101.5346751475,75
15,30,4,1,1500,228.956651593,173.6639820738,219.6739464993,179.0387466862,196.0533099288,208.0529806167,258.1472026451,164.6013701088,236.0874494482,210.6094599265,75
16,30,4,2,1500,180.5649761423,192.1615493135,233.8103234445,335.8419864771,197.5617220705,215.5857018289,406.6298133279,196.007984273,372.2718120281,238.7554611411,75
17,30,4,3,1500,180.221531043,188.6205832811,161.0351312699,179.0327827311,177.073687727,224.7734430274,149.5046502309,213.7503639563,183.1648431565,207.2392887405,75
18,30,4,4,1500,212.8896689745,167.8302042202,169.3159278721,197.1725583359,142.9924135427,115.4394040794,162.0171481481,179.2045665151,228.2987541787,416.4234640446,75
19,30,4,5,1500,172.7610998921,218.6506293561,228.6593071288,169.2657911379,166.0304790901,350.4971614894,167.9414090893,334.3005711406,170.3614288148,201.9562150137,75
20,30,5,1,1500,31.9253338203,24.0047697599,32.5062606106,23.8082271258,34.2981738218,21.9960116782,18.8352323124,23.7350369958,15.5896406963,43.0215742511,75
21,30,5,2,1500,34.2997527353,58.7490637854,13.1097796085,44.7871253102,22.31826068,16.4654953191,14.0209055086,19.7168335673,41.4292075596,13.9242901183,75
22,30,5,3,1500,65.6667481852,33.5095368509,13.8090114731,50.8230296249,39.9088111435,15.3891509384,31.4236792085,13.096856258,38.1191654335,29.1111696234,75
23,30,5,4,1500,35.4431099274,40.2426568094,26.0638983867,28.9104101894,37.7024218825,41.4032937748,16.9120707188,36.850320777,32.6929150708,21.5517941818,75
24,30,5,5,1500,31.3241636859,40.0079189552,32.9553204976,53.1379351362,29.3695084743,69.8160333911,25.4264224427,32.5051399321,17.2577825418,46.6213956733,75
25,30,6,1,1500,64.4101228265,69.3431170626,79.1944165136,45.353092645,70.7220308495,50.875714714,68.0375971311,96.3622954264,70.7228457631,50.0030051497,75
26,30,6,2,1500,100.7620158367,52.2337507389,43.5026459514,43.9398827157,41.9752720948,39.8495912462,57.4207987233,92.2871648312,52.3141530037,40.857572693,75
27,30,6,3,1500,50.1434278261,91.2982490705,111.9629614184,72.3955369511,97.7234071353,92.7047873643,111.9013407077,79.126013426,102.0832557231,80.1369333409,75
28,30,6,4,1500,60.9988911577,43.9719356242,38.498826039,47.0491328283,65.0470211301,43.1497205074,73.6923348345,46.4341088235,23.48627213,64.5278394617,75
29,30,6,5,1500,58.1916569887,76.2718980163,57.2343800982,45.4423228286,48.5328783495,42.1751678172,61.9786589152,29.1204868839,35.3376714728,43.8888676186,75
30,30,7,1,1500,10.2616688571,31.2935601907,31.241777208,18.3156400386,20.7644574561,13.6125856622,24.0934650367,13.0347924282,31.241777208,30.2764562772,75
31,30,7,2,1500,24.390337915,14.5132517557,23.599939201,32.1444397093,26.516073809,23.4653778545,15.4125240254,15.880827022,13.4048223314,15.7475627213,75
