,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,8e-10,8e-10,7e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,181
1,30,1,2,9000,9e-10,9e-10,7e-10,1e-09,8e-10,9e-10,9e-10,8e-10,1e-09,1e-09,181
2,30,1,3,9000,7e-10,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,181
3,30,1,4,9000,9e-10,9e-10,9e-10,1e-09,1e-09,7e-10,1e-09,9e-10,1e-09,9e-10,181
4,30,1,5,9000,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,181
5,30,2,1,9000,474.3921390012,359.0197723462,1123.6927370105,996.5887520728,1026.2456070278,431.0149441725,576.6236635602,957.4924622845,590.1773063757,639.0261483859,181
6,30,2,2,9000,835.7071734308,197.3016972448,682.2523232042,909.003393476,808.9939148255,843.2704255719,1193.5954791292,593.0397004019,652.3377168348,741.0854251061,181
7,30,2,3,9000,994.3551463243,580.8799556994,910.0292464459,876.9011675048,498.8913748026,1019.5748043393,430.0915333502,305.8719520707,1050.2277269246,1078.5845616729,181
8,30,2,4,9000,1030.1447823221,1003.1516019359,1235.9826088191,1749.4819418767,579.5046688792,724.4364589702,234.5293404466,1207.9983772209,702.3004512473,2460.6482640912,181
9,30,2,5,9000,487.8201024457,646.6266673881,470.8895499893,1436.2707227893,522.4583443754,1111.7837879958,958.7490212066,329.4603946176,878.3639029274,409.7071957159,181
10,30,3,1,9000,39.7982916634,54.7226167922,43.7781380128,62.6822387799,55.7175606904,42.7831637968,51.7378003939,93.5258736949,37.808378587,50.7428110191,181
11,30,3,2,9000,29.8487515615,53.727723546,70.6417790616,37.8083987837,73.6267530977,47.7579742412,69.6469421039,67.6570239897,49.7478671209,66.6620901671,181
12,30,3,3,9000,29.8487515615,45.7680611648,55.7176164256,70.641961934,44.7731172666,30.8437106186,34.8235418092,82.581435309,84.5712268392,43.7781380128,181
13,30,3,4,9000,38.8033729997,57.7074485322,65.6670090106,120.3894235153,57.7074737668,59.6974425783,46.7629544111,72.6318142373,60.6924066733,67.6570138686,181
14,30,3,5,9000,81.5862832583,63.6771522228,89.5460170869,57.7075446609,57.7075093053,25.8689001743,66.6621155846,110.439893672,53.7276577351,52.7327442921,181
15,30,4,1,9000,158.1978225274,108.4501382335,129.3437788839,139.2936660251,99.4956229996,126.3591982375,130.3390700044,163.1722201215,147.2532468832,131.3338613479,181
16,30,4,2,9000,95.5155683603,84.5713128468,136.3088705598,147.2531659134,75.6167116053,93.5259546646,99.495536992,66.6620548115,144.2684108415,133.3239015615,181
17,30,4,3,9000,117.4047140576,90.5410520759,124.3692801233,125.364417015,130.3390243902,124.3693408963,145.2635273536,112.4300098175,135.3136925385,121.3844844751,181
18,30,4,4,9000,153.2230576972,197.9959524796,138.2986867713,112.4300655527,69.6470281115,114.419857083,84.5713332264,103.4754541902,135.313799479,124.3694173816,181
19,30,4,5,9000,118.3994947267,82.581298604,107.4551789935,136.3088451424,163.1725521849,181.0816684774,82.5814302711,75.6166712119,177.1017151874,111.4346833414,181
20,30,5,1,9000,20.8270475588,0.2645765693,7.0976314278,14.6937869299,26.792611907,12.2125263483,10.9622494823,16.5157435497,0.0001873018,14.1104387661,181
21,30,5,2,9000,27.6459371204,27.4820620502,7.126387616,4e-10,21.6221568868,7e-10,33.0861550886,4.71361e-05,21.6221568868,7.7775541355,181
22,30,5,3,9000,16.1623637498,3.1192657216,2.0070854985,13.0236920567,0.0706244243,14.2686775949,0.0254944944,0.1328578353,24.4109881002,0.2120569826,181
23,30,5,4,9000,0.0002111673,18.9363375616,0.0,14.5724515878,5.2537617191,18.086969258,11.9213377259,16.4718898572,9.3445252346,12.7815104446,181
24,30,5,5,9000,28.1145279405,23.0620685982,16.691151871,10.9192523305,31.7484929476,10.2567781567,7.533798286,7.3491998932,0.7248313074,14.8735210729,181
25,30,6,1,9000,3.2792874923,2.5482336029,34.5277155237,4.355173684,1.3301924785,11.7213123744,27.3498035673,13.304012503,6.6392499895,1.1053610468,181
