,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,309
1,5,1,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,309
2,5,1,3,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,309
3,5,1,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,309
4,5,1,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,309
5,5,2,1,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,309
6,5,2,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,309
7,5,2,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,309
8,5,2,4,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,309
9,5,2,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,309
10,5,3,1,7500,2.0045663978,6.9647083618,1.9899181142,4.9747953269,4.9747902861,1.0268304609,0.9949590826,3.979836259,2.9848771759,0.9949592512,309
11,5,3,2,7500,0.9949595946,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,0.9949592188,1.9899181142,1.9899181142,1.9899181142,309
12,5,3,3,7500,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949591198,1.9899181142,1.9899181142,1.9899181142,1.9899181142,309
13,5,3,4,7500,1.23e-08,2.9848771713,2.9848771713,1.9899193009,1.9900537818,2.9848771713,2.9848771713,1.9910839721,2.9848771713,2.9848771713,309
14,5,3,5,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,9.4e-08,0.9949590571,0.9949590571,0.9949590571,0.9949590571,309
15,5,4,1,7500,6.9647094498,5.9697494405,9.9495804953,4.7439969674,4.9747903059,9.9495805227,6.9647084264,9.9495805489,6.9647083618,2.9848771713,309
16,5,4,2,7500,1.9899187423,3.9798375064,6.9647083789,6.9647084478,3.9798363079,5.9697493047,6.9647083646,2.9857364719,3.979836636,2.984877195,309
17,5,4,3,7500,6.9647083618,5.9697537145,2.9848771713,6.9647083857,6.9647145463,6.9647083618,4.9747910525,2.9848775556,3.9798363401,9.9495808122,309
18,5,4,4,7500,6.9647083618,4.974795667,1.9899182757,1.9899181142,5.9697584984,5.9697494933,2.9848778545,6.9647083618,6.9647083618,4.9747902476,309
19,5,4,5,7500,3.9798362284,4.9747953272,2.90406075,6.9647083618,4.974795304,6.9647083618,4.9747904235,1.9899199756,4.9747904,6.9647083618,309
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
25,5,6,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,309
26,5,6,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,309
27,5,6,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,309
28,5,6,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,309
29,5,6,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,309
30,5,7,1,7500,0.0072993414,0.0072993414,0.0,0.0,0.0072993414,0.0,0.0072993414,0.0,0.0,0.4584131079,309
