,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,8e-10,7e-10,9e-10,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,191
1,30,1,2,30000,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,1e-09,7e-10,1e-09,8e-10,191
2,30,1,3,30000,7e-10,9e-10,8e-10,7e-10,1e-09,9e-10,1e-09,9e-10,6e-10,9e-10,191
3,30,1,4,30000,1e-09,9e-10,7e-10,1e-09,1e-09,1e-09,8e-10,1e-09,8e-10,9e-10,191
4,30,1,5,30000,8e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,191
5,30,2,1,30000,41.8615059381,28.6340656692,11.5772400295,50.9021113858,19.5445490753,86.8087778446,64.2854061904,62.3551916048,23.7839702091,57.5711351213,191
6,30,2,2,30000,79.7445500996,39.5168738789,33.2006313737,60.9557456867,17.219612247,14.2756415494,62.9472256802,15.3265245583,3.877845338,34.240160556,191
7,30,2,3,30000,39.7988025832,68.6063529923,23.2984191182,39.4887605859,128.948860643,49.9807162087,74.8527383382,40.2481426954,84.4609785087,30.6899641465,191
8,30,2,4,30000,49.454376269,50.2312459978,46.3551582416,38.3452794597,50.0771150462,97.1795073983,65.4919082075,17.8879501223,22.6737942906,43.503916595,191
9,30,2,5,30000,137.426091639,18.7027633728,29.1023053435,10.155725251,49.4782809953,59.9733951482,39.6082403299,43.6466479137,31.9979089967,23.0623581607,191
10,30,3,1,30000,19.824396014,20.9662999926,17.013483504,19.2523360977,19.9976847562,11.2325763042,23.8971910234,23.973855138,19.3596298809,22.997597193,191
11,30,3,2,30000,13.3471976555,22.9497078666,11.0025745472,18.9916842448,22.3114557657,21.303534886,15.9550180669,24.1898486207,15.1370705975,17.05309269,191
12,30,3,3,30000,22.0282068173,22.0438078076,20.1921856589,22.0898048787,20.9716538659,22.0771813375,32.9121098567,20.4442981028,23.2914068934,31.0955606007,191
13,30,3,4,30000,28.9063906539,26.164928618,19.2920605819,22.5847540367,21.3496646897,24.9713399564,35.8881892528,18.7517930555,14.1035431724,23.9347174504,191
14,30,3,5,30000,31.7811166145,17.9966493377,17.1301040113,22.020534603,18.0356371807,21.0176908859,22.0206335288,21.9465719773,28.0858551652,38.1103416758,191
15,30,4,1,30000,64.1373233565,68.7738733329,59.8523668265,78.6571412183,80.7430137238,51.8128331319,56.8787116923,50.7399671387,78.7232823491,69.8546871736,191
16,30,4,2,30000,67.6635732896,100.5552680318,55.8663976892,55.782516079,81.688995197,78.2359162305,84.9972743589,54.8168811741,62.997329329,54.91734912,191
17,30,4,3,30000,45.0088140594,89.7630013234,85.8118938186,87.6861945822,83.0865480561,53.7758762948,87.3942402778,68.8403741324,63.6285181482,89.9252404253,191
18,30,4,4,30000,67.8349439896,100.0545080802,73.6077834764,86.9432439916,91.6949913878,80.2852607776,61.8413650266,82.6370190594,83.5829014324,91.8799215078,191
19,30,4,5,30000,74.9751613587,56.9026902501,51.8601622734,75.7533369825,79.2524152081,63.7609414657,59.7991629684,54.8208578666,57.7872805815,79.9847187273,191
20,30,5,1,30000,1.4210955277,0.1074014584,11.3529658252,4.2881958358,15.3683584904,37.3787487654,7.4895145767,22.4138198644,1.91744811,13.2070630618,191
21,30,5,2,30000,17.1716409812,6.3391532611,4.7799546608,6.39750994,3.1224718881,0.0016265954,6.0185030706,5.1588520404,15.342667311,4.1493892864,191
22,30,5,3,30000,25.2471071792,9.5833881876,11.1327331399,30.3074329899,0.3110038639,5.9577337175,30.0251461106,26.8371885512,0.0007432425,19.0835164076,191
23,30,5,4,30000,13.3569460971,9.2381782508,11.6150906179,0.9067745324,4.0063354433,12.2168396641,17.6367833602,18.4255575922,4.3520855939,3.2239805015,191
24,30,5,5,30000,5.75387e-05,4.9460678456,34.9099254719,9.8496558994,24.5427522067,8.8312539045,4.7231093019,13.8574513842,3.191103817,0.6281100281,191
25,30,6,1,30000,6.5764908376,23.3897796159,13.0729079158,27.8069889862,34.9107016277,23.5967782887,12.9063715203,19.440339548,23.2503248154,10.9722959228,191
26,30,6,2,30000,5.8468059654,27.4264551628,13.681944147,40.8148514773,14.0861502296,31.7097192917,24.5432498469,19.9527018505,13.2546249099,25.3129401153,191
27,30,6,3,30000,38.2562332809,38.919371995,41.021287967,83.3999734714,47.9054225846,24.7481746838,26.5497718132,52.2745335953,40.4966609927,49.2523300017,191
28,30,6,4,30000,43.2055263795,21.2680064929,12.7667238054,12.5513188682,22.4320148941,20.487910143,36.0403946879,22.3656125529,25.7541910774,24.4119269874,191
29,30,6,5,30000,22.6725588113,12.622655463,7.64783547,12.452733119,11.6839278923,10.2510266209,6.721792723,14.0272557578,16.1972939076,6.8421322593,191
30,30,7,1,30000,5.7050251714,6.4297516591,6.3480899893,10.48889607,8.5127719376,11.8458262823,12.8246854512,13.5027941444,8.6483111125,10.8303670593,191
31,30,7,2,30000,9.2223198631,12.2516032895,13.2982459478,10.5218002171,11.9934687955,11.3050927611,12.3309088165,5.8547055409,11.3919943731,10.1432576543,191
32,30,7,3,30000,19.2857044027,23.8263605878,7.0734815678,17.3950973978,24.7082945145,16.5222861017,18.6773643853,16.4221612951,18.9150243972,19.5403914739,191
33,30,7,4,30000,13.9671299282,9.4220696011,12.1836568561,15.2491853079,11.4193716349,10.1430255781,14.1538875092,13.8332431384,14.7811488579,12.4079873151,191
34,30,7,5,30000,14.9892726644,16.6745238699,20.76628924,22.0886310097,16.3877304241,18.8566472821,13.4918434235,17.9095732189,12.9722583542,16.5515708464,191
35,30,8,1,30000,16.4194616272,22.1361367556,18.0924051139,13.5024108001,17.22630202,18.4644469512,15.9270642446,19.0227999038,21.574633299,17.4608679028,191
36,30,8,2,30000,18.416091462,17.9151683706,19.3702231822,15.5625606736,16.9325570207,16.8708205667,15.393639661,18.166344803,20.2169682692,17.7146984522,191
37,30,8,3,30000,16.4285210893,17.4130020216,18.0003769895,20.4453904675,16.9004983641,20.161407374,16.6742031845,15.9189593206,16.0212147564,16.4715971117,191
38,30,8,4,30000,15.8409056837,17.0397743474,20.9748274254,15.5827733024,17.5568475752,15.2982925828,14.5701428894,21.2481719926,16.4408895955,15.6085445141,191
39,30,8,5,30000,17.397834807,18.81492409,19.4311016666,18.531145886,16.6584176974,16.0746139229,21.1206037561,15.4313247499,18.8907085479,21.6277698976,191
40,30,9,1,30000,15.1264986585,16.6416897955,17.3940892306,16.5256926035,14.9404066512,16.0749654023,14.7346892532,16.8096220341,17.3296624063,16.5941773693,191
41,30,9,2,30000,17.1646512062,19.1787788951,13.8132028726,14.0935166734,15.3932875073,15.5171928541,16.2341368096,16.702246243,17.1851220609,17.4616439765,191
42,30,9,3,30000,17.0129146341,17.0807334614,15.9235576276,15.7885477235,18.955403587,17.2677988795,17.7289917691,15.4194615609,16.8997787504,18.0828156206,191
43,30,9,4,30000,16.3011382606,23.6162750468,16.6155224186,16.214346958,18.4647273339,18.0330019046,16.2373557963,21.079669358,14.9310612841,15.1366237425,191
44,30,9,5,30000,16.066473881,21.8816134237,17.5971618669,17.1109880391,22.4644629936,20.6484991287,15.5591761422,21.7806256748,14.9330763068,16.8344702441,191
45,30,10,1,30000,537.4076715408,1775.5929897065,53.6872232541,88.8739611957,1330.7931182367,33.2592501957,1266.0129031299,24.4907582192,899.1377855206,37.8229456074,191
46,30,10,2,30000,12.5630791455,50.7676793517,26.66360953,528.3965773094,75.0485099485,1332.1401177804,55.7247755652,45.1629353518,33.6798952674,55.1847251078,191
47,30,10,3,30000,95.853266111,265.3652452746,52.5279112491,52.1141315867,78.6017475708,62.0592878642,53.115704382,3.755681753,50.9752960837,126.7141986388,191
48,30,10,4,30000,16.5493659311,41.9923756405,81.0798190141,368.3192132527,56.7032433346,38.978268897,353.6756072345,24.8510493456,15.829305501,52.2944116594,191
49,30,10,5,30000,334.7862345073,24.7980615725,18.0501777634,21.6684616091,265.2087583684,477.4182497548,28.3638978327,146.1384853695,219.8684117445,426.7478303618,191
