,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,5e-10,5e-10,6e-10,6e-10,2e-10,1e-10,7e-10,2e-10,1e-10,290
1,5,1,2,7500,5e-10,9e-10,6e-10,5e-10,9e-10,5e-10,9e-10,9e-10,5e-10,6e-10,290
2,5,1,3,7500,5e-10,6e-10,6e-10,6e-10,6e-10,3e-10,3e-10,8e-10,3e-10,2e-10,290
3,5,1,4,7500,9e-10,5e-10,3e-10,9e-10,1e-09,9e-10,8e-10,5e-10,9e-10,3e-10,290
4,5,1,5,7500,1e-09,1e-09,1e-09,3e-10,3e-10,7e-10,1e-09,6e-10,7e-10,9e-10,290
5,5,2,1,7500,9e-10,5e-10,9e-10,6e-10,4e-10,6e-10,6e-10,9e-10,6e-10,9e-10,290
6,5,2,2,7500,9e-10,4e-10,4e-10,3e-10,3e-10,8e-10,6e-10,6e-10,8e-10,6e-10,290
7,5,2,3,7500,8e-10,8e-10,8e-10,8e-10,5e-10,8e-10,3e-10,8e-10,8e-10,8e-10,290
8,5,2,4,7500,6e-10,4e-10,4e-10,8e-10,8e-10,3e-10,8e-10,9e-10,3e-10,6e-10,290
9,5,2,5,7500,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,7e-10,9e-10,9e-10,290
10,5,3,1,7500,1.989918115,1.9953362155,0.9949590594,9e-10,1.9899361023,2.9848771713,1.9899181143,1.9899354073,0.9949590783,1.9899181163,290
11,5,3,2,7500,1.9899181142,1.9899184953,1.9899181142,0.9949590571,2.0200722067,0.9949590571,1.9899181142,3.9798362284,1.9899182475,0.9949590571,290
12,5,3,3,7500,1.9899183055,2.9848771713,1.9899884875,1.9899181142,1.9899189417,1.9899181142,0.9949642114,1.9899181145,3.97983624,2.9848771713,290
13,5,3,4,7500,1.989918499,1.9899181142,1.9899181142,2.9848771713,1.9899470888,1.9899181142,7.1945227728,0.9949599886,4.9747902476,4.9749683123,290
14,5,3,5,7500,8e-10,1.9899191689,0.9949590573,1.9899181275,1.989918119,0.9949590579,4.9747902534,0.9949590571,0.9949592428,2.9848800764,290
15,5,4,1,7500,3.9798362344,4.974795497,6.9821824955,2.9848771713,5.9726105575,4.9747952855,6.9647083854,6.9647084769,3.9798362284,3.9798362429,290
16,5,4,2,7500,3.9798365573,2.984883812,9.9495804953,2.9848773905,3.9798362284,2.9848771713,9.9495804953,2.9848771713,1.9899181142,3.9798362284,290
17,5,4,3,7500,2.984888393,3.9798362284,5.9697497163,4.9747902476,2.9848771713,7.9596674389,5.9697493047,4.9748205357,3.9798374518,3.9798574264,290
18,5,4,4,7500,4.9748130473,7.9596674189,0.9949590571,7.9596674189,3.9798362284,4.9747953042,3.9798362284,6.9647083618,5.9697493047,4.9747952875,290
19,5,4,5,7500,2.9848771713,2.9849414911,4.9748064569,8.9546215187,4.9747953258,7.0368111875,6.9737997567,1.9899182105,5.969749426,6.964708396,290
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
25,5,6,1,7500,7e-10,6e-10,5e-10,8e-10,7e-10,8e-10,7e-10,5e-10,8e-10,5e-10,290
26,5,6,2,7500,4e-10,7e-10,7e-10,9e-10,9e-10,7e-10,9e-10,9e-10,7e-10,6e-10,290
27,5,6,3,7500,4e-10,8e-10,7e-10,6e-10,9e-10,6e-10,3e-10,7e-10,6e-10,7e-10,290
28,5,6,4,7500,7e-10,7e-10,7e-10,8e-10,8e-10,7e-10,9e-10,7e-10,7e-10,7e-10,290
29,5,6,5,7500,9e-10,6e-10,7e-10,9e-10,8e-10,9e-10,7e-10,5e-10,9e-10,7e-10,290
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305530503,290
32,5,7,3,7500,0.0172337169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
34,5,7,5,7500,0.0,0.0,0.0,0.1713201075,0.0,0.0,0.0,0.003529945,0.0,0.0,290
35,5,8,1,7500,6e-10,6e-10,4e-10,1e-09,4e-10,7e-10,9e-10,1e-09,9e-10,3e-10,290
36,5,8,2,7500,6e-10,9e-10,9e-10,1e-09,1e-09,3e-10,3e-10,2e-10,3e-10,7e-10,290
37,5,8,3,7500,9e-10,7e-10,3e-10,7e-10,6e-10,7e-10,4e-10,5e-10,7e-10,3e-10,290
38,5,8,4,7500,5e-10,9e-10,4e-10,6e-10,5e-10,6e-10,6e-10,4e-10,6e-10,4e-10,290
39,5,8,5,7500,5e-10,8e-10,5e-10,8e-10,7e-10,6e-10,8e-10,1e-09,9e-10,7e-10,290
40,5,9,1,7500,9e-10,8e-10,8e-10,1e-09,1e-09,7e-10,8e-10,7e-10,7e-10,9e-10,290
41,5,9,2,7500,7e-10,1e-09,3e-10,9e-10,7e-10,9e-10,5e-10,5e-10,9e-10,3e-10,290
42,5,9,3,7500,4e-10,1e-09,1e-09,4e-10,4e-10,8e-10,9e-10,5e-10,8e-10,9e-10,290
43,5,9,4,7500,5e-10,9e-10,2e-10,9e-10,1e-09,2e-10,1e-09,1e-09,8e-10,9e-10,290
44,5,9,5,7500,9e-10,1e-09,1e-09,5e-10,5e-10,3e-10,8e-10,9e-10,3e-10,9e-10,290
45,5,10,1,7500,1e-09,1e-09,8e-10,5e-10,6e-10,5e-10,1e-09,2e-10,5e-10,8e-10,290
46,5,10,2,7500,5e-10,4e-10,4e-10,3e-10,3e-10,2e-10,3e-10,1e-10,2e-10,1e-09,290
