,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,9e-10,1e-09,1e-09,8e-10,8e-10,8e-10,9e-10,7e-10,9e-10,222
1,30,1,2,45000,1e-09,1e-09,1e-09,8e-10,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,222
2,30,1,3,45000,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,7e-10,222
3,30,1,4,45000,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,5e-10,8e-10,9e-10,6e-10,222
4,30,1,5,45000,7e-10,8e-10,9e-10,8e-10,1e-09,7e-10,9e-10,7e-10,1e-09,9e-10,222
5,30,2,1,45000,0.8024616128,0.5428445816,0.2867459295,0.0465867916,0.2662648271,0.1455409532,0.5657043468,0.1231069598,0.1071350671,2.5565304475,222
6,30,2,2,45000,0.0010931159,0.3629654289,0.3305777892,1.0627123978,0.5359828013,0.3720469344,0.0525861512,0.1346933668,0.0011913387,2.0015522916,222
7,30,2,3,45000,0.1108964126,0.0054447827,1.3848183985,0.5327568575,0.3895571861,0.6818726429,0.0538439135,0.1392318635,0.2136163377,0.0112888992,222
8,30,2,4,45000,1.6359673652,0.5463112583,0.0425999828,1.7122863031,0.0743296396,0.0469810667,3.4387851181,1.0310979883,0.6505113162,0.0297069357,222
9,30,2,5,45000,0.0419942641,1.2547391654,0.0975884077,0.6546466327,0.045555926,0.2473989553,0.0319958356,1.7160551248,0.32439644,0.4244913891,222
10,30,3,1,45000,41.7882451627,29.8487364052,35.8184806695,29.8487313648,21.8890841426,26.8638794281,32.8336186572,34.8235266503,31.838649479,37.8083735492,222
11,30,3,2,45000,31.838649479,34.8235219026,17.9092579899,36.8134195299,23.8790022568,22.8840482375,24.8739663517,42.7864095843,38.5935313688,46.7629949874,222
12,30,3,3,45000,29.8487465237,29.8487515615,30.8437106186,36.8134548855,20.8941301233,35.8184199695,29.8487515615,48.7529282605,22.8840482375,45.3944379942,222
13,30,3,4,45000,38.8033578408,45.7680258547,49.7478822798,36.8134796751,44.7730162973,44.773081911,24.8739613139,53.7276983114,47.7579338478,45.7984992396,222
14,30,3,5,45000,44.773081911,37.8083380107,60.6923971633,50.742826178,43.7781278918,52.7327442921,34.8235216125,16.9142989328,42.7831688347,40.7933429349,222
15,30,4,1,45000,100.4905364426,78.6016041184,124.3691984173,96.5107779227,79.5965985311,107.4551228879,64.672238343,92.530955045,90.5410217581,83.5763386308,222
16,30,4,2,45000,83.1713674071,91.535853678,71.6369260289,75.6167423397,86.5612259232,99.4956381585,91.4792451179,87.5561393661,104.4704284062,69.8076389701,222
17,30,4,3,45000,93.5258331186,110.4399696039,55.717638089,85.011474639,81.5864609101,110.4400917033,60.7543454472,107.4552195699,95.5157613538,63.6773393357,222
18,30,4,4,45000,97.5057656778,89.7057921861,78.6015939973,92.5309602519,96.5108116392,44.3017251239,114.4195352782,86.5612513406,119.3945506487,99.4956229996,222
19,30,4,5,45000,81.5864964486,57.7075345398,99.4956381585,45.7702813733,93.5259242094,71.6369209911,83.576333593,90.5410825312,109.4450262591,91.5360213916,222
20,30,5,1,45000,15.6282564179,10.8272747442,20.4335971786,32.339961439,39.1238816679,5.2986262729,12.0179493357,13.7383947207,18.8740880282,9e-10,222
21,30,5,2,45000,6.1580029794,19.9933842611,0.0695125854,10.0002620652,27.8236926942,28.5424134895,38.8595882847,0.6061417769,27.4955697656,34.8125526255,222
