,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.873e-07,2.537e-07,3.003e-07,2.945e-07,2.925e-07,7.293e-07,4.763e-07,2.615e-07,1.033e-07,1.705e-07,108
1,30,1,2,3000,9.82e-08,9.77e-08,1.861e-07,2.088e-07,3.058e-07,5.08e-07,1.915e-07,6.83e-08,1.179e-07,1.238e-07,108
2,30,1,3,3000,1.631e-07,1.874e-07,2.168e-07,2.391e-07,7.63e-08,3.213e-07,8.283e-07,1.582e-07,2.54e-07,8.39e-07,108
3,30,1,4,3000,5.585e-07,3.204e-07,1.541e-07,1.593e-07,5.129e-07,3.271e-07,1.862e-07,6.176e-07,3.031e-07,5.786e-07,108
4,30,1,5,3000,3.847e-07,2.019e-07,7.13e-08,6.14e-08,4.838e-07,8.035e-07,1.02e-07,1.7e-07,3.645e-07,3.388e-07,108
5,30,2,1,3000,14559.8996275175,14620.5916766424,5429.9944007852,17677.012847121,18158.4564753009,8813.1923188492,22381.6319521963,7694.7522951957,18263.0819889371,9961.88603411,108
6,30,2,2,3000,10716.4923740917,12985.7377864451,20577.5990483292,16214.1254439792,10380.9195169451,14275.498800382,6543.3367811987,11186.9255831467,11244.2517270115,13487.4095009934,108
7,30,2,3,3000,2794.4206230085,10571.1292364944,9340.9823809393,19202.738670177,7845.1096067398,7327.545091099,8641.7992604428,8380.4460698957,8262.2347091335,14349.755464825,108
8,30,2,4,3000,12552.5258574426,5168.7653623782,15735.6000136399,9759.3466315965,7150.0710383895,3010.8102834882,8579.5557918166,10388.3332663325,4956.8132336032,10080.8001125912,108
9,30,2,5,3000,11650.017361429,10166.5729406806,22169.7329307079,8834.112830834,22411.9823250934,18403.6248513514,10151.4046378647,35905.6903363663,16697.6407397363,27950.8007058163,108
10,30,3,1,3000,72.9300959983,80.6004393362,285.961779553,101.2399547291,82.983745109,338.2220517199,321.1794074156,381.3610803606,280.4832726147,249.0762109007,108
11,30,3,2,3000,86.5639129952,69.1002576488,84.6459805653,92.5381514355,95.4089550914,91.1134155524,77.7232588303,92.8336110492,99.5214242,169.2899024399,108
12,30,3,3,3000,97.5159693617,299.9007504918,73.6776629732,112.5036563322,89.5475854752,73.108458884,342.9126229252,76.688981927,72.7231760374,94.7502560297,108
13,30,3,4,3000,88.5792189995,78.3168313422,89.6350434624,112.6328445968,127.1099105141,289.1835428362,134.3471031145,122.4844492467,113.8331247526,52.759988574,108
14,30,3,5,3000,103.5614059372,252.1673353169,53.735832075,122.4213913829,144.3411935126,83.6263327661,85.7285555387,95.8265536596,40.1305862939,65.7125015979,108
15,30,4,1,3000,343.644794613,131.3339549421,164.1727249015,154.3127855247,122.2333506021,108.5120594909,159.2137835443,212.0017119039,146.2791161801,120.4067249552,108
16,30,4,2,3000,126.6766495842,157.6093999518,158.3835745701,141.0566501162,344.4251821461,122.501009965,103.4896727463,187.5740849942,177.3121516321,163.8970393193,108
17,30,4,3,3000,338.5460809529,196.0209899596,145.326137716,150.521836237,203.9850642671,343.2187557641,162.3028524356,133.3036386605,343.5418686723,182.1252038863,108
