,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0207319862,0.0207319862,0.0207319862,0.0207319862,0.0207319862,0.0207319862,0.0207319862,0.0207319862,0.0207319862,0.0207319862,261
1,5,1,2,250,0.0434136206,0.0434136206,0.0434136206,0.0434136206,0.0434136206,0.0434136206,0.0434136206,0.0434136206,0.0434136206,0.0434136206,261
2,5,1,3,250,0.0398596407,0.0398596407,0.0398596407,0.0398596407,0.0398596407,0.0398596407,0.0398596407,0.0398596407,0.0398596407,0.0398596407,261
3,5,1,4,250,0.0329076302,0.0329076302,0.0329076302,0.0329076302,0.0329076302,0.0329076302,0.0329076302,0.0329076302,0.0329076302,0.0329076302,261
4,5,1,5,250,0.0191027053,0.0191027053,0.0191027053,0.0191027053,0.0191027053,0.0191027053,0.0191027053,0.0191027053,0.0191027053,0.0191027053,261
5,5,2,1,250,9321.8479814551,9321.8479814551,9321.8479814551,9321.8479814551,9321.8479814551,9321.8479814551,9321.8479814551,9321.8479814551,9321.8479814551,9321.8479814551,261
6,5,2,2,250,569.5871618233,569.5871618233,569.5871618233,569.5871618233,569.5871618233,569.5871618233,569.5871618233,569.5871618233,569.5871618233,569.5871618233,261
7,5,2,3,250,1496.9160688564,1496.9160688564,1496.9160688564,1496.9160688564,1496.9160688564,1496.9160688564,1496.9160688564,1496.9160688564,1496.9160688564,1496.9160688564,261
8,5,2,4,250,198.0317747239,198.0317747239,198.0317747239,198.0317747239,198.0317747239,198.0317747239,198.0317747239,198.0317747239,198.0317747239,198.0317747239,261
9,5,2,5,250,452.4876534568,452.4876534568,452.4876534568,452.4876534568,452.4876534568,452.4876534568,452.4876534568,452.4876534568,452.4876534568,452.4876534568,261
10,5,3,1,250,12.275794499,12.275794499,12.275794499,12.275794499,12.275794499,12.275794499,12.275794499,12.275794499,12.275794499,12.275794499,261
11,5,3,2,250,5.4944809878,5.4944809878,5.4944809878,5.4944809878,5.4944809878,5.4944809878,5.4944809878,5.4944809878,5.4944809878,5.4944809878,261
12,5,3,3,250,15.5914977393,15.5914977393,15.5914977393,15.5914977393,15.5914977393,15.5914977393,15.5914977393,15.5914977393,15.5914977393,15.5914977393,261
13,5,3,4,250,16.5207601687,16.5207601687,16.5207601687,16.5207601687,16.5207601687,16.5207601687,16.5207601687,16.5207601687,16.5207601687,16.5207601687,261
14,5,3,5,250,19.8268963829,19.8268963829,19.8268963829,19.8268963829,19.8268963829,19.8268963829,19.8268963829,19.8268963829,19.8268963829,19.8268963829,261
15,5,4,1,250,13.9425942174,13.9425942174,13.9425942174,13.9425942174,13.9425942174,13.9425942174,13.9425942174,13.9425942174,13.9425942174,13.9425942174,261
16,5,4,2,250,15.8031390423,15.8031390423,15.8031390423,15.8031390423,15.8031390423,15.8031390423,15.8031390423,15.8031390423,15.8031390423,15.8031390423,261
17,5,4,3,250,28.1591189077,28.1591189077,28.1591189077,28.1591189077,28.1591189077,28.1591189077,28.1591189077,28.1591189077,28.1591189077,28.1591189077,261
18,5,4,4,250,11.7588213025,11.7588213025,11.7588213025,11.7588213025,11.7588213025,11.7588213025,11.7588213025,11.7588213025,11.7588213025,11.7588213025,261
19,5,4,5,250,7.4536537372,7.4536537372,7.4536537372,7.4536537372,7.4536537372,7.4536537372,7.4536537372,7.4536537372,7.4536537372,7.4536537372,261
20,5,5,1,250,15.8072796952,15.8072796952,15.8072796952,15.8072796952,15.8072796952,15.8072796952,15.8072796952,15.8072796952,15.8072796952,15.8072796952,261
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
22,5,5,3,250,3.5123771495,3.5123771495,3.5123771495,3.5123771495,3.5123771495,3.5123771495,3.5123771495,3.5123771495,3.5123771495,3.5123771495,261
