,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.45e-08,1.34e-08,2.08e-08,5.2e-09,8.76e-08,8e-10,1.8e-08,8.5e-09,7.7e-09,7.5e-09,60
1,5,1,2,500,8.1e-09,3.7e-08,2.127e-07,1.837e-07,1.288e-07,1.43e-08,7.99e-08,3.41e-08,2.71e-08,7.78e-08,60
2,5,1,3,500,1.37e-08,4.9e-09,1.39e-07,5.9e-09,3.73e-08,3.1e-08,8.51e-08,3.325e-07,5.64e-08,2.73e-08,60
3,5,1,4,500,2.871e-07,4.17e-08,1.497e-07,6.87e-08,7e-10,1.03e-08,4.1e-08,5.74e-08,2.22e-08,3.95e-08,60
4,5,1,5,500,1.403e-07,3.2e-09,3.9e-09,3.34e-08,1.012e-07,4e-09,5e-09,1.055e-07,4.2e-09,7.7e-09,60
5,5,2,1,500,320.849067661,22.1510707965,601.6881866786,91.4051151656,348.9367402243,84.7368799203,23.9379348071,0.6983060459,191.5570243104,67.0469497212,60
6,5,2,2,500,90.9423046227,22.0684683996,36.74344669,5.5231212954,349.1472205636,110.1523852264,66.144916316,247.504995441,193.7407885837,322.4604164858,60
7,5,2,3,500,88.8775715136,6.5067455331,668.3125936901,440.8905820057,21.354252377,285.2727639894,261.4324971789,839.2805148679,94.024228718,146.6376862001,60
8,5,2,4,500,523.7994572094,0.7246337995,32.3512671894,72.4694554747,8.4909408605,95.5385285236,585.7845362919,406.5715315308,20.2903930191,32.7508210984,60
9,5,2,5,500,82.0189126089,381.0103225741,492.9621151538,259.1629959932,365.4347415544,367.7598840985,413.3915628952,304.2883004001,271.2500506978,329.9307317103,60
10,5,3,1,500,20.5383063084,20.9173983677,18.9041560071,24.0417227066,3.9799635668,27.3713462779,24.7730741224,1.0044254944,21.8043878469,22.6130373901,60
11,5,3,2,500,20.8232067204,11.4943962234,6.9649603779,1.9920778697,9.0630959315,3.9799045608,18.1118624871,1.997514634,21.1857305708,5.9707111677,60
12,5,3,3,500,5.9731495027,30.2615758004,10.7947330355,37.2433083436,3.9363561857,29.8164104493,14.9469382413,12.9476112656,1.6656479454,28.2233512407,60
13,5,3,4,500,19.3391016169,7.9602943353,9.5783465814,13.100394438,0.9952490401,19.1000719695,19.1422941396,6.9652063258,27.5824515731,18.3219772565,60
14,5,3,5,500,30.3255718774,30.4281256294,12.8432571521,38.3210381698,41.9873150439,9.4860432547,20.1886177424,33.8417604372,7.9598223322,28.3146110679,60
15,5,4,1,500,27.2574797119,4.9748692102,23.1168186461,12.2327394033,30.8103838626,18.6779969916,11.9403951445,34.8793011629,34.404972138,29.267005781,60
16,5,4,2,500,10.9454334924,37.6879651992,27.9033982518,2.9855263253,15.2011250654,9.9773399893,27.9104193881,7.9598058813,6.9798294675,31.4095334886,60
17,5,4,3,500,18.150527999,9.953760469,32.8370935425,29.3957683546,9.9643581615,21.5520397343,5.9720810958,25.5278314229,26.191238785,9.952094701,60
18,5,4,4,500,12.9354412805,10.9480072782,14.939086376,6.2508891018,26.1182410558,13.9319711378,25.7904821972,14.9264346443,35.7812858291,6.9654056474,60
19,5,4,5,500,11.8084956576,12.9384308154,22.8840181414,31.5720854549,9.9498296272,40.8477461309,34.7640690592,4.9844816568,10.1621556307,9.9500972408,60
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
24,5,5,5,500,0.0,0.0,0.0,8.3075971724,0.0,0.0,0.0,0.0,0.0,0.0,60
25,5,6,1,500,0.0476799485,0.0187445606,0.0026639596,0.0429949614,0.0284677172,0.0092210751,0.0026888014,0.3230040412,0.0851822974,0.0038005989,60
26,5,6,2,500,0.1869708587,0.0431400053,0.0015636344,0.0105650948,0.001440218,0.0117341149,0.0512930546,0.0067637334,0.0100059363,0.2570792035,60
27,5,6,3,500,0.0773137658,0.2436377406,0.0143435119,0.0072000291,0.1632945991,3.791617055,0.4136131815,0.2610122069,0.0430061383,0.0405153174,60
28,5,6,4,500,0.0009374384,0.0201738583,0.0013378486,0.0698674602,0.1875366185,0.0194813791,0.0105577886,0.1814457696,0.0092200953,0.0068410297,60
29,5,6,5,500,0.5210570131,0.0807502278,0.0049509249,0.0707025972,0.0104512029,0.0229393306,0.345285733,0.0263087457,0.0009678417,0.013862915,60
30,5,7,1,500,1.8336524316,1.8336524316,1.8336524316,0.7299341378,4.3854992251,2.919736551,0.7299341378,0.6255700905,0.7299341378,1.8336524316,60
31,5,7,2,500,0.1329265268,0.0099537107,0.6615932945,0.0099537107,0.1305530503,1.0705922626,0.6615932945,0.1305530503,0.1305530503,0.6615932945,60
32,5,7,3,500,0.379931707,4.7307527962,0.9810501865,2.2508677298,1.5369941009,2.5933463059,1.6360503581,0.379931707,0.0058983805,0.379931707,60
