,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,6e-10,8e-10,8e-10,1e-09,239
1,30,1,2,30000,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,7e-10,9e-10,239
2,30,1,3,30000,7e-10,9e-10,7e-10,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,239
3,30,1,4,30000,9e-10,5e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,239
4,30,1,5,30000,7e-10,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,239
5,30,2,1,30000,0.3650188159,0.2731438146,0.678537847,2.0590228215,1.7969046693,0.3035235755,0.0245607499,1.9367314218,8.4839060587,0.6632324547,239
6,30,2,2,30000,2.078763758,0.7233725359,2.6932575967,0.1479469986,0.4469546951,0.8973893814,0.3094915911,0.0714187946,7.1959363278,0.2119195699,239
7,30,2,3,30000,1.1237436771,0.4388662567,0.3017730227,1.0934981594,0.5890793141,0.0770712583,0.2060150416,4.4703636661,3.9381822186,3.8681080375,239
8,30,2,4,30000,0.1393894252,0.8071560411,0.1179706716,1.2240482318,0.2442254571,3.0877487549,0.605133204,1.1383569378,0.5593313321,0.3038949519,239
9,30,2,5,30000,1.4790374111,1.5802697296,2.1709572356,0.326228508,7.0128746821,1.1572944994,0.5694563055,0.0484197151,0.797468936,7.2564338373,239
10,30,3,1,30000,14.0246389114,10.0007475383,16.9589901732,18.9595623456,9.0001394076,8.9977577887,11.9826870056,12.0111751465,18.9414251827,13.001588114,239
11,30,3,2,30000,24.9015230227,10.9891453398,15.9512793462,25.8994156215,13.9659121245,15.9265436087,11.9785966853,18.0867094491,11.9845494233,18.9431589194,239
12,30,3,3,30000,16.9761441244,12.0125305536,12.9517537568,14.95708383,15.038233037,14.9665394466,20.4317316692,13.981487273,15.9854023257,12.0098902577,239
13,30,3,4,30000,16.9528464167,21.9143396436,21.9180456395,15.9624644636,18.9182647152,19.9529258516,19.9601650952,18.9591164105,19.9374461896,21.930282373,239
14,30,3,5,30000,16.0064430876,9.9969175327,20.9345538899,19.9504637528,18.9836717485,21.9506418866,54.5249627013,11.0000484535,23.8790072946,11.9997212587,239
15,30,4,1,30000,58.724364555,51.7719080487,31.8786740796,36.844819166,38.8305086419,46.7926404104,42.8043979749,37.8486441176,47.7875420398,39.8137583267,239
16,30,4,2,30000,36.8513635539,40.8244717908,39.8435245113,47.7635648021,56.762732657,53.7398575544,31.9262760036,29.8813726333,57.75804369,42.8159201946,239
17,30,4,3,30000,40.8179999086,38.8452326429,51.7498328729,53.7624260465,42.8165234065,44.8140207512,47.7953399954,53.7539768883,49.7613029901,48.7731280493,239
18,30,4,4,30000,45.7996324679,30.8586244077,61.7120086931,45.7922579779,38.8338940304,48.0107565994,58.7364013929,37.8529052004,36.8682722964,48.7842403932,239
19,30,4,5,30000,43.8132915858,25.9096063845,56.7443400538,42.8061528253,35.8472431059,49.7881366044,52.7438245525,49.774591389,39.0051372252,40.8116690166,239
20,30,5,1,30000,30.0279205481,2.2539324672,0.002885684,1.5078522001,5.9089052141,9.4500952339,17.4336179373,7.5086234806,0.0021900689,0.002977426,239
21,30,5,2,30000,0.0009879658,0.0022045294,1.3833000047,0.0047500864,16.603963017,2.1196582927,5.4125952631,0.0017319842,0.0004903576,0.0,239
22,30,5,3,30000,0.0006608399,10.8297776545,0.0001764285,6.1362433446,0.0370812231,0.0058524695,6.2662190427,1.4067731533,23.0578175619,0.0041204059,239
23,30,5,4,30000,0.0025626732,6.0583615729,10.0010835119,4.2941978919,4.8006032172,11.5100389285,0.0081589315,8.2315725815,2.4721121586,5.5988366109,239
24,30,5,5,30000,6.1079787971,0.0003499439,0.9952495015,0.1237711351,1.088499745,17.3620538931,0.00560947,0.0031068812,0.002347945,0.0302472756,239
25,30,6,1,30000,3.9420854535,8.586908852,6.0917478742,7.0377950245,2.6107009348,12.5764732176,14.376636496,3.8727663567,4.4471818362,1.7286234352,239
26,30,6,2,30000,11.8943898229,4.2012887781,10.2836229517,19.0115249873,7.5691272755,9.2276917986,7.4157624187,5.2466473777,3.9536408411,8.8695964435,239
27,30,6,3,30000,27.4815681843,22.1891790773,7.6028139634,10.1621052606,12.468394513,10.113884128,15.2324798492,23.9517561966,6.9173841772,24.7608529273,239
28,30,6,4,30000,10.6309954719,7.1575758845,13.2089993181,15.9694631012,2.6971806698,2.4121045788,1.3812567851,2.7554810493,5.455340624,12.8183908494,239
29,30,6,5,30000,1.365888733,2.8527258753,7.7924191876,1.5361676963,4.4605326531,2.6340542296,7.0736598789,2.5264751509,7.2723106253,2.6684703956,239
30,30,7,1,30000,4.9158076641,4.9983654651,4.6728004344,3.6521947343,5.6982031444,3.8759545555,4.5429505442,4.3389824242,4.3863820026,4.141412796,239
31,30,7,2,30000,4.1795047921,4.5265126319,2.7405730388,2.3445945029,3.2445053062,3.8570601819,3.148555679,2.8279527343,2.5574377543,3.6921318306,239
32,30,7,3,30000,5.6696286109,2.4747420477,5.0054674291,3.841205756,3.3317561292,3.3914292352,5.9288674892,5.2225726919,3.3871077132,3.4029783347,239
33,30,7,4,30000,4.6721135694,5.309612528,6.9437598572,4.8635454826,6.388377212,6.6148218376,4.7621826903,7.210813383,5.1061437514,6.5813304212,239
34,30,7,5,30000,4.7818308558,3.7872000228,5.8905899005,4.719625923,4.0973853891,4.2463563828,4.5660073475,3.2864041568,6.3895239016,4.6958794932,239
35,30,8,1,30000,10.2206500819,6.1403407468,10.7859911391,12.7078685264,11.3208674209,11.0741414119,13.2549961083,9.3653155252,14.9286572646,11.1315821272,239
36,30,8,2,30000,10.652929636,10.3181783518,13.830910436,9.9837492343,8.4717489944,10.8477632564,9.4633499427,13.2611817131,9.3150347417,9.8844235456,239
37,30,8,3,30000,13.3128319653,11.2232124819,14.3242672855,13.1359524902,10.3611474962,9.8031156988,9.6054367264,11.6056856896,15.8282954086,11.0981404042,239
38,30,8,4,30000,18.3182867666,9.8160641008,9.0351475681,15.339833033,11.1803305999,13.2750167447,10.0255590097,10.4382586664,10.8276763137,22.3686829725,239
39,30,8,5,30000,9.7561040646,9.1212047393,13.2283076197,11.1790904851,11.6939614064,11.3123656263,14.1394445402,10.3634565653,10.8274636994,11.0344480871,239
40,30,9,1,30000,12.1112871538,11.9153127861,11.8068981124,9.5605104778,11.6916418203,11.6125699496,10.0148722845,11.0519994826,0.0657425968,11.346030476,239
41,30,9,2,30000,9.8932737497,12.1851025174,12.8384743898,13.0501286879,11.2153755887,15.9294365838,13.2572156778,9.3861208879,18.306466806,9.0992471682,239
42,30,9,3,30000,9.9101307194,14.894283314,10.6320716072,9.8769697422,10.6306499531,14.9046569267,11.4071727154,14.5825802973,12.8461023204,9.928563695,239
43,30,9,4,30000,13.8818639809,17.7813072384,12.3956685808,11.6939839034,10.0216333403,10.8788166688,10.6111901279,16.7928663773,13.8588940727,11.8637571519,239
44,30,9,5,30000,11.2390343943,10.974768271,10.275575505,13.098034166,15.6195554281,11.5886156892,10.3990718392,10.2908273337,10.0775110781,8.4490332335,239
45,30,10,1,30000,0.7616760657,0.549492671,3.8897632115,4.3147356151,2.0668496927,67.4320458746,94.231415413,0.5901693179,0.6169233437,19.3677282121,239
46,30,10,2,30000,1.4931442122,0.0323227284,2.7935894593,4.1171664606,2.1742494723,0.9929522446,4.7816740798,35.3315579662,0.3265959132,2.3603805117,239
47,30,10,3,30000,1.8753990065,191.1907849494,140.9983423706,0.9389950413,7.3187792663,7.1297719096,2.2951454181,5.8762446462,2.3259725685,0.7568916278,239
48,30,10,4,30000,278.3276496387,3.1835042358,1.3357621898,278.3276496387,43.4260005419,67.8408296918,1.8346726844,150.5960998631,75.7861882837,6.6288242844,239
49,30,10,5,30000,0.2992631654,0.7206534316,1.155815638,0.193533418,5.2125588063,0.1302645236,12.9794701298,0.3726292934,4.3920052192,0.9366248284,239
50,30,11,1,30000,0.0023398274,0.0002542801,0.0002747401,0.0023398274,0.0007796634,0.0006484626,0.0009052048,0.0009089211,0.0008868216,0.001094009,239
51,30,11,2,30000,0.0001672103,0.0032910211,1.0723640162,0.3977346384,0.0217591317,0.0017116259,0.3034966481,13.3256530765,0.5000655541,0.0007685006,239
52,30,11,3,30000,0.0007844093,0.0004544421,0.0695619959,0.0007844093,0.0030451903,0.0018467262,0.0011509302,0.0003850117,0.0004214709,0.0005733553,239
53,30,11,4,30000,3.3310045365,0.0015385929,0.0004715057,0.0058635915,0.0012454521,0.2189936594,80.6326587703,0.0003761347,0.0139819864,0.0015751703,239
54,30,11,5,30000,2.0748350074,0.0001654454,0.0020552053,2.3448218189,0.0038263861,0.0026741107,0.1121194104,0.0018819591,0.0031704134,0.0002240163,239
55,30,12,1,30000,0.0002310552,0.0001098931,0.1073493887,2.1278e-05,4.4777118513,9e-10,1.516e-07,7.41537e-05,7.063e-07,0.2121165837,239
56,30,12,2,30000,1e-09,7.67256e-05,0.0934905703,0.0179601178,0.0946880461,0.0001220911,6.7558e-06,0.0231780049,8.31884e-05,0.0010996657,239
57,30,12,3,30000,9.6433e-06,4.686e-07,2.2689e-06,0.0002910074,0.0173884301,0.0003752769,1.497e-07,0.000119148,0.0001018958,9.779e-07,239
58,30,12,4,30000,1e-09,9.096e-07,0.0001701898,0.1618845307,1e-09,0.019635712,0.0291374813,8.538e-07,0.0001405329,3.194e-07,239
59,30,12,5,30000,2.85166e-05,0.0101002404,0.0001733011,1e-09,0.0896210413,0.0003282734,0.0033235936,0.1905333975,0.0002288558,5.12372e-05,239
60,30,13,1,30000,0.0045161806,0.2842214863,0.0002961225,1.8054862312,1.6761108878,0.2247046651,0.8863058549,0.004805499,0.2701509379,0.8190435998,239
61,30,13,2,30000,0.0832971245,0.0007438222,0.6221130321,1.4744456089,1.0264391235,1.0878690343,0.4359140722,1.4467081181,1.4713310121,1.5162819817,239
62,30,13,3,30000,0.0149007691,0.5111179203,0.4006317465,0.6307967925,0.3962425617,0.4314665619,1.9333970316,0.0436840985,1.31921104,0.0142205658,239
63,30,13,4,30000,1.3522881606,0.4322727373,1.2957928243,1.1565364709,1.035600194,1.8238786183,1.5569744613,0.9787365878,0.8973707372,1.6706677019,239
64,30,13,5,30000,0.7028716703,3.1907265713,0.080407012,2.0039930025,1.6448561802,0.9985500982,1.545189909,0.8642526222,0.1039154917,1.266021277,239
65,30,14,1,30000,3.356e-07,1.803e-07,2.785e-07,3.169e-07,4.171e-07,1.963e-07,3.303e-07,1.538e-07,1.991e-07,2.815e-07,239
66,30,14,2,30000,2.949e-07,4.348e-07,2.504e-07,2.127e-07,1.757e-07,7.13e-08,5.699e-07,2.266e-07,4.09e-07,1.727e-07,239
67,30,14,3,30000,1.399e-07,2.644e-07,3.666e-07,2.975e-07,1.516e-07,1.612e-07,5.225e-07,6.361e-07,2.279e-07,2.464e-07,239
68,30,14,4,30000,3.156e-07,2.075e-07,1.912e-07,3.422e-07,4.521e-07,3.182e-07,4.015e-07,5.025e-07,3.466e-07,1.252e-07,239
69,30,14,5,30000,3.125e-07,7.375e-07,4.729e-07,3.494e-07,1.541e-07,6.476e-07,3.06e-07,5.89e-07,3.82e-07,2.402e-07,239
70,30,15,1,30000,8.9872384143,16.9989684751,8.997134443,14.9385823796,16.9821549364,7.0326149676,8.0100008321,9.0139321405,10.9905317435,9.9972472141,239
71,30,15,2,30000,8.014438164,16.955231475,15.9546984505,19.9570864119,16.9646924335,12.9636211584,19.9060319897,18.0750706889,8.0001895714,17.9257030664,239
72,30,15,3,30000,12.981600392,7.9970104496,13.0029442582,9.9876421945,12.9945511947,14.9782917837,43.813604932,14.9726053659,12.9794174409,9.9701011096,239
73,30,15,4,30000,9.9986334288,10.9708111557,13.9973762334,19.930053762,11.9976127638,12.0142538756,8.9897596988,10.9966506848,10.9836492359,14.0129451089,239
74,30,15,5,30000,10.989394566,12.9652586853,11.9856952865,10.9766770745,17.9227458128,9.9898960283,8.9811679363,8.9919456121,15.9558882121,14.957943851,239
75,30,16,1,30000,1.1590095797,0.4535206059,1.0453061061,0.3356636787,0.6463853612,0.094932009,0.3617049673,1.5665268675,0.8449110394,0.5397115146,239
76,30,16,2,30000,0.4943347007,0.6313002965,0.7013562916,0.4711325121,0.7108679426,0.8297656668,0.6919053192,0.7813581289,0.5393437849,0.6182292131,239
77,30,16,3,30000,0.4584573204,0.397669779,0.3087659111,0.9026859455,0.458378606,1.5526529362,0.8061814328,0.6686034822,0.3045084045,0.1673687305,239
78,30,16,4,30000,0.4270317241,0.9805374802,0.1942163611,0.5608307216,0.3922442518,0.5217945214,0.3619655255,0.3121649798,0.2953037586,0.7689875637,239
79,30,16,5,30000,0.7116296473,0.6522306103,0.4631461307,1.2391000068,0.2648507878,0.744959032,0.3857993645,0.2828825424,0.5182683949,0.317149827,239
80,30,17,1,30000,0.0033905467,0.0043339906,0.0046492242,0.0054828912,0.0039516832,0.0053950475,0.0045265627,0.0061222983,0.0042525556,0.0046405038,239
81,30,17,2,30000,0.0048140125,0.0051462599,0.0201678408,0.0052119554,0.0054291998,0.0036964481,0.0054057937,0.0049255539,0.0069301252,0.0048265944,239
82,30,17,3,30000,0.0097589578,0.0058336515,0.0047898282,0.0046094206,0.0048816976,0.0038685462,0.0031879339,0.0065858532,0.0050778514,0.0058377322,239
83,30,17,4,30000,0.0030263283,0.0044824997,0.0049937013,0.0036723198,0.0037169966,0.0160883561,0.005036109,0.0051406022,0.0054792144,0.0033375397,239
84,30,17,5,30000,0.0047286927,0.0047648142,0.0045412455,0.0045267614,0.0053203936,0.005251146,0.0045320428,0.0037729055,0.005802404,0.0061818356,239
85,30,18,1,30000,0.0372415738,0.0460845088,0.0197966637,0.0282972613,0.0461440535,0.0303135164,0.0210169935,0.0397311664,0.0161844323,0.0311255611,239
86,30,18,2,30000,0.0461039054,0.0534477787,0.0680398902,0.0412212778,0.0389424163,0.0431237417,0.0339149811,0.0625760489,0.0594947415,0.052555262,239
87,30,18,3,30000,0.0247670516,0.0284816623,0.0185328917,0.0296624196,0.0312038356,0.0208648399,0.0308140277,0.0304760586,0.0279644514,0.0358223953,239
88,30,18,4,30000,0.0271678656,0.0403040219,0.0206520755,0.0375180862,0.02412798,0.0274467442,0.0853365106,0.0281067127,0.0288050337,0.0277900402,239
89,30,18,5,30000,0.0377496951,0.0234580676,0.0235231191,0.0234145281,0.0172518663,0.0308809639,0.0183063751,0.0259436104,0.0562525225,0.0266902703,239
90,30,19,1,30000,1.3146967632,0.7974492468,1.3244840314,0.8461271501,1.2069798266,0.6570613124,0.2635206997,1.1082235788,0.2813463157,0.6925149972,239
91,30,19,2,30000,0.2832344395,1.2866017891,0.4051603361,0.9349050978,0.4170254843,0.7158087956,0.8566848553,1.0211810292,0.3661271779,0.7213872118,239
92,30,19,3,30000,0.4160199054,1.0380018767,0.6506526966,1.3286113466,1.0095739502,0.6691841882,0.5116168299,0.9906722692,0.4054744542,0.7429594423,239
93,30,19,4,30000,0.8893239221,0.3021915674,0.5970145128,0.7283103606,0.8951028139,0.5562305621,0.4110397369,0.4479883574,0.6749005648,0.3814568395,239
94,30,19,5,30000,0.4227917974,0.5274229322,0.5629643726,1.1026875698,0.7708745671,0.5982881494,0.5846893217,0.4752643297,0.7657045216,0.4816434512,239
95,30,20,1,30000,2.276926521,2.0926909547,1.9346346669,2.0201428042,2.1254227816,1.6189707145,2.0071652513,2.0267296014,1.9740812641,1.9543882453,239
