,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.51e-08,1.49e-08,4.3e-09,1.82e-08,2.7e-08,1.29e-08,1.35e-08,1.52e-08,6.2e-09,2.52e-08,28
1,30,1,2,3000,1.093e-07,4.78e-08,3.2e-08,7.8e-09,2.31e-08,2.19e-08,1.54e-08,3.76e-08,1.29e-08,2.42e-08,28
2,30,1,3,3000,2.79e-08,5.86e-08,1.02e-08,2.02e-08,1.97e-08,2.83e-08,1.29e-08,2.71e-08,3.53e-08,3.14e-08,28
3,30,1,4,3000,6.03e-08,6.84e-08,1.08e-07,7.29e-08,5.22e-08,2.5e-08,2.79e-08,3.57e-08,1.84e-08,3.66e-08,28
4,30,1,5,3000,3.79e-08,7.9e-09,1.18e-08,8.31e-08,1.42e-08,8.2e-09,1.71e-08,9.1e-09,2.12e-08,2.16e-08,28
5,30,2,1,3000,10265.3924973951,16773.2799748376,7268.554112837,24395.7446892046,9992.8427582283,11182.4286547752,5115.6509706253,8915.0452620847,8242.7438754306,15354.7786712703,28
6,30,2,2,3000,6034.2926490137,8924.1738090913,14213.519546401,14538.1472847929,9096.6534328271,10393.7948613567,9256.5179332505,3550.1775783973,8820.5334837224,6586.4591976244,28
7,30,2,3,3000,5545.2795461469,10801.1252292739,6615.3308990005,10413.0785461104,10756.7139872071,6817.4439359377,5260.7578864946,6104.5655588101,11318.3289464142,4157.4515034891,28
8,30,2,4,3000,7271.1729300913,5638.5713276349,2634.5494054549,6711.4693766854,5960.3189033495,7838.4481033774,10740.4789675151,6268.7600561507,5287.5483540679,4605.5241857784,28
9,30,2,5,3000,14949.3679088936,4813.5459604009,11435.2050718876,13626.5853651385,8039.9169008219,16307.430779169,15175.6420589167,7203.5520117372,7187.7608787697,16630.2524052266,28
10,30,3,1,3000,42.7967639123,66.6642734567,70.6430523804,89.5597804924,54.7337791688,70.6647148662,267.1501473943,51.8473357749,231.6360352823,66.8643447292,28
11,30,3,2,3000,51.7450580022,69.6510609749,230.1039647726,82.7562087909,210.7446998121,247.8736360131,56.7363894011,37.6825637645,35.8535993859,246.6109526773,28
12,30,3,3,3000,94.5897399418,115.5465720844,250.5370963554,296.3304038619,66.6749601683,99.1437192956,225.4320312491,78.6091743665,79.6645617745,67.6533929059,28
13,30,3,4,3000,70.6527471685,243.3360635493,100.9778613579,239.185191729,52.7415389042,222.2571754397,247.5570951497,46.8561194697,229.5383202878,75.6523485461,28
14,30,3,5,3000,67.7161546233,41.8678177211,54.7807922084,47.7587070183,97.3501656353,80.6077167713,46.8264726616,271.9425691433,68.8631962552,60.8857885603,28
15,30,4,1,3000,129.9765951288,129.3518771269,126.4072227965,307.279170942,329.8327891179,105.9732519448,84.5754838425,364.1731324117,407.6343115969,334.8402531465,28
16,30,4,2,3000,345.1876959645,126.3629141399,344.3728700189,126.5061373736,111.4642951843,121.3892707362,114.5437673044,108.5161447145,140.2896298134,143.6183171881,28
17,30,4,3,3000,309.6044555928,132.3408996874,299.2393110832,168.1496241587,114.4234135669,97.5511798995,122.0694526968,91.5388188246,103.5613084393,311.4246548492,28
18,30,4,4,3000,349.0193614938,178.2390884504,152.4195121925,131.7535451182,329.7287854609,370.5444803734,100.5040470226,306.1637030983,107.5643319082,72.7076301695,28
19,30,4,5,3000,96.5261066589,163.9703491978,118.4025761949,117.4117211161,90.5499549308,93.5284706616,153.2572129112,120.4167723447,326.1866441472,144.3124608138,28
20,30,5,1,3000,26.155125303,34.8291342179,12.6896100317,0.0,15.7831525215,10.8263673387,23.0897817901,13.7382379588,22.1708878689,12.6896100317,28
21,30,5,2,3000,5.1866923789,0.5414372263,31.9679273814,5.5179688038,0.0,41.1339769999,19.2423868684,15.1893115004,0.0,14.8285594747,28
22,30,5,3,3000,2.6902466942,30.585989188,30.116311082,0.0,0.0,9.2762355021,28.2845224609,29.4854252343,2.9257433814,35.8091304797,28
23,30,5,4,3000,10.0,0.0,7.9216411086,15.1876884909,10.2298075716,15.6922929053,27.1023627682,10.8150002505,49.1034372656,49.8148128089,28
24,30,5,5,3000,44.114551475,11.1201325828,16.1026202756,0.0,1.2318255367,20.3808964399,10.6799414373,26.7922676228,18.8780342182,4.5424617764,28
25,30,6,1,3000,12.4308407792,24.9866886673,14.6641096986,23.3509669377,5.3672753959,1.3640546265,4.0052422836,2.626853926,10.6829951415,6.8510511478,28
26,30,6,2,3000,8.5982632357,11.3471176217,7.9453892295,4.761808443,3.7211704271,5.7153681806,2.7057010093,12.2360897964,5.9247230164,5.9946180587,28
27,30,6,3,3000,45.4457532173,6.7353596332,6.5262382468,21.6232658522,6.0779547893,2.4462528528,2.3168978911,4.1161600573,10.1721514328,9.823625264,28
28,30,6,4,3000,10.586820973,4.0291423124,4.1246152077,7.0601379766,16.4744149332,1.9498190693,6.1683473641,12.4592237695,9.3820621627,4.0937993444,28
