,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,4e-10,5e-10,3e-10,6e-10,6e-10,5e-10,6e-10,7e-10,8e-10,218
1,5,1,2,2500,8e-10,4e-10,9e-10,5e-10,3e-10,4e-10,3e-10,5e-10,1e-09,8e-10,218
2,5,1,3,2500,5e-10,8e-10,6e-10,9e-10,7e-10,1e-09,9e-10,8e-10,8e-10,3e-10,218
3,5,1,4,2500,5e-10,8e-10,6e-10,9e-10,6e-10,9e-10,2e-10,9e-10,8e-10,6e-10,218
4,5,1,5,2500,6e-10,7e-10,3e-10,6e-10,5e-10,7e-10,7e-10,3e-10,1e-09,7e-10,218
5,5,2,1,2500,8e-10,3e-10,6e-10,5e-10,7e-10,9e-10,5e-10,8e-10,6e-10,7e-10,218
6,5,2,2,2500,9e-10,3e-10,9e-10,5e-10,2e-10,5e-10,9e-10,5e-10,3e-10,7e-10,218
7,5,2,3,2500,5e-10,7e-10,1e-09,5e-10,6e-10,7e-10,8e-10,7e-10,1e-09,5e-10,218
8,5,2,4,2500,6e-10,6e-10,8e-10,8e-10,1e-09,1e-09,7e-10,5e-10,6e-10,5e-10,218
9,5,2,5,2500,7e-10,9e-10,6e-10,8e-10,5e-10,6e-10,6e-10,7e-10,7e-10,9e-10,218
10,5,3,1,2500,9e-10,2.9848771713,10.9445193557,1.9899181142,0.9949590571,5.9697493047,11.9394784128,3.9798311906,1.9899181142,2.9848771713,218
11,5,3,2,2500,3.9798362284,1.9899181142,7.9596623811,6.9647083618,6.9647083618,2.9848771713,0.9949590572,4.9747902476,4.9747902476,5.9697493047,218
12,5,3,3,2500,3.9798362284,1.9899181142,2.9848771714,3.9798362284,1.9899181142,4.9747952855,5.9697493047,3.9798362284,3.9798362284,0.9949590571,218
13,5,3,4,2500,3.9798362284,0.9949590571,0.9949590571,2.9848771713,2.9848771713,4.9747902476,7.9718571861,2.9848771713,9.9495805097,4.9138677788,218
14,5,3,5,2500,5.9697493047,11.9394784128,1.9899181144,2.9848771713,5.9697493047,5.9697493048,6e-10,6.9647083618,2.9848771814,4.9747902476,218
15,5,4,1,2500,4.9747952855,3.9798311907,6.9647083618,5.9697493047,6.9647083618,6.9647083618,5.9697493048,6.9647083618,5.9697493047,4.9747952855,218
16,5,4,2,2500,6.964937009,2.9848771713,2.9848771713,7.959667419,6.9647083618,1.9899181142,7.9596674332,6.9647083618,5.9697493057,10.9445395524,218
17,5,4,3,2500,10.9445395697,6.9647083768,9.9495804953,10.9445395524,9.9495804953,3.9798373236,4.9747952855,9.9495804953,3.9798362284,1.9899181143,218
18,5,4,4,2500,3.9798362284,9.9748086934,5.9697493047,3.9798386722,10.9445395525,7.9596674189,10.9445194025,9.9495804953,5.9697493047,10.9445396024,218
19,5,4,5,2500,9.9495804953,6.9647083618,10.9445395525,6.9647083673,7.9596674189,18.9041964503,5.9697493047,3.9798362414,6.9647083618,2.9848771713,218
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
25,5,6,1,2500,8e-10,9e-10,9e-10,9e-10,6e-10,1e-09,4e-10,7e-10,5e-10,7e-10,218
26,5,6,2,2500,2e-10,8e-10,9e-10,4e-10,9e-10,7e-10,7e-10,9e-10,9e-10,9e-10,218
27,5,6,3,2500,1e-09,1e-09,1e-09,7e-10,8e-10,1e-09,7e-10,3e-10,6e-10,6e-10,218
28,5,6,4,2500,9e-10,6e-10,3e-10,7e-10,5e-10,6e-10,8e-10,9e-10,7e-10,6e-10,218
29,5,6,5,2500,8e-10,1e-09,8e-10,9e-10,6e-10,9e-10,6e-10,7e-10,6e-10,1e-09,218
30,5,7,1,2500,0.0248312905,0.6844439637,0.4584131079,0.0,0.0,0.0,0.2444990633,0.0072993414,0.0072993414,0.0,218
31,5,7,2,2500,0.0095705233,0.0,0.1305530503,0.0,0.0049467812,0.0,0.0095705233,0.0099537107,0.0095705233,0.0099537107,218
32,5,7,3,2500,0.0,0.0058983805,0.2896330901,0.379931707,0.379931707,0.0,0.379931707,0.0058983805,0.0204530631,0.0190643046,218
33,5,7,4,2500,0.0,0.0,0.210646474,0.0,0.0,0.0032871629,0.0,0.0145747635,0.0131486516,0.0430359558,218
34,5,7,5,2500,0.2265153272,0.0,0.3341410168,0.3529944994,0.3529944994,0.4670094885,0.3529944994,0.003529945,0.3387657573,0.0081504728,218
35,5,8,1,2500,7e-10,9e-10,3.9308394341,3e-10,3e-10,5e-10,9e-10,7e-10,8e-10,2e-10,218
36,5,8,2,2500,3.3852867327,3e-10,9e-10,0.7246446604,6e-10,9e-10,3e-10,7e-10,3e-10,6e-10,218
37,5,8,3,2500,1e-09,5e-10,1e-09,8e-10,7e-10,9e-10,3e-10,7e-10,3.9308394341,1.8253098465,218
38,5,8,4,2500,6e-10,1e-09,1e-09,9e-10,9e-10,5e-10,5e-10,6e-10,8e-10,1e-09,218
39,5,8,5,2500,8e-10,9e-10,8e-10,4e-10,6e-10,4e-10,6e-10,8e-10,8e-10,7e-10,218
40,5,9,1,2500,7e-10,1e-09,4e-10,7e-10,5e-10,1e-09,6e-10,6e-10,8e-10,9e-10,218
41,5,9,2,2500,8e-10,1e-09,8e-10,9e-10,6e-10,2e-10,6e-10,5e-10,8e-10,9e-10,218
42,5,9,3,2500,7e-10,5e-10,6e-10,6e-10,6e-10,1e-09,5e-10,4e-10,7e-10,9e-10,218
43,5,9,4,2500,4e-10,9e-10,5e-10,2.1e-09,7e-10,4e-10,9e-10,7e-10,9e-10,6e-10,218
44,5,9,5,2500,9e-10,5e-10,8e-10,1e-09,6e-10,6e-10,5e-10,9e-10,4e-10,4e-10,218
45,5,10,1,2500,8e-10,7e-10,2.08e-08,5e-10,5e-10,9e-10,2e-10,8e-10,7e-10,8e-10,218
46,5,10,2,2500,5e-10,1e-09,1e-09,4e-10,1e-09,1e-09,4e-10,4e-10,8e-10,9e-10,218
47,5,10,3,2500,2e-10,9e-10,9e-10,7e-10,9e-10,8e-10,5e-10,1e-09,4e-10,4e-10,218
48,5,10,4,2500,3e-10,4e-10,8e-10,9e-10,4e-10,2.65e-08,6e-10,1.16e-08,9e-10,4e-10,218
49,5,10,5,2500,8e-10,8e-10,6e-10,4e-10,7e-10,4e-10,6e-10,9e-10,3e-10,3e-10,218
50,5,11,1,2500,2.6267e-06,1.68443e-05,0.0352323583,0.0177135687,1.84e-08,2.0383e-06,0.0002332789,1.7e-09,2.37e-07,3.31552e-05,218
51,5,11,2,2500,3.74562e-05,0.0439533182,3.53468e-05,1e-09,0.0014713185,0.0001126896,5e-10,2.418e-07,0.0077661156,4.89e-08,218
52,5,11,3,2500,6.0238e-06,3e-09,0.0037107351,1.27486e-05,5.23649e-05,7e-10,1.775e-07,1e-10,6.8045e-06,0.3795835364,218
53,5,11,4,2500,0.0003067551,1.703e-07,8e-10,0.0001972091,1.2e-09,0.0007797086,1.35743e-05,9e-10,1.019e-07,5e-10,218
54,5,11,5,2500,1.49e-08,0.0005025864,2.44214e-05,9.5e-09,3.713e-07,1.32621e-05,1.4083e-06,1.0452e-06,2.80253e-05,0.0006527674,218
55,5,12,1,2500,0.1784353933,0.0113011774,0.0836546185,1.91374e-05,2.6870893996,0.0035206435,0.0007488811,0.0824272238,0.1504905259,0.0075519308,218
56,5,12,2,2500,6e-10,8e-10,7e-10,7e-10,8e-10,5e-10,0.5443931017,9e-10,3e-10,3e-10,218
57,5,12,3,2500,0.0001028191,0.1882837842,0.0031052017,1.0451263618,0.0002977408,0.161187203,0.0842906077,0.0363185454,0.0002848605,0.2067262262,218
58,5,12,4,2500,0.0002906403,7e-10,2e-10,6e-10,4e-10,1e-09,9e-10,9e-10,0.0015292298,9e-10,218
59,5,12,5,2500,0.0007226555,1e-09,3e-10,1.66e-08,1.932e-07,3.6e-09,7e-10,9e-10,9e-10,2.6e-09,218
60,5,13,1,2500,0.0140134567,0.0199533546,0.4718238505,0.0064240663,0.0001988686,0.0004349086,3.9796e-06,0.0006205858,1.3004e-05,0.31708529,218
61,5,13,2,2500,7.20646e-05,0.0009408847,0.0001910485,0.0047296805,0.0379285513,0.0027731327,2.5146e-06,1.8794e-06,2.47166e-05,8.53671e-05,218
62,5,13,3,2500,0.1949453326,5.5261e-06,0.2934640231,0.1002637966,0.3884082353,6.91114e-05,0.0001922806,0.4063444996,5.24553e-05,0.0007241125,218
63,5,13,4,2500,1.848e-07,0.0005029137,0.0001327902,0.0037089376,0.0001326884,0.0120474757,0.1591045983,7.33662e-05,0.0039428641,0.0003435196,218
64,5,13,5,2500,0.0006298123,9.0306e-06,8.8541e-06,0.0828581121,2.161e-07,0.000476887,3.96301e-05,0.1290988093,2.6585e-06,0.2009085117,218
65,5,14,1,2500,8.6e-09,8.9e-09,1.83e-08,1.135e-07,1.8e-09,1.38e-08,4.9e-08,5.72e-08,9.5e-09,9.3e-09,218
66,5,14,2,2500,3.44e-08,1e-09,3.3e-09,1.57e-08,2.9e-09,1.03e-08,1.39e-08,3.8e-09,9e-10,9.6e-09,218
67,5,14,3,2500,3.67e-08,7.23e-08,1e-09,4.3e-09,2.03e-08,6.1e-09,4.34e-08,1.6e-09,4.1e-09,6.1e-09,218
68,5,14,4,2500,1.273e-07,5.2e-09,2.82e-08,7.8e-09,9.86e-08,7.39e-08,4.23e-08,1.89e-08,5.6e-09,2.73e-08,218
69,5,14,5,2500,9.12e-08,2.8e-09,2.6e-09,1.1e-09,1.48e-08,3.4e-09,6.5e-09,2.7e-09,2.8e-09,1.2e-09,218
70,5,15,1,2500,3.9798362284,9.9495804953,3.9798362284,1.9899181142,1.9899181142,2.9848771713,2.9848771716,2.9848771713,5.9697493047,1.9899181142,218
71,5,15,2,2500,2.9848771727,2.9848771713,3.9798311906,1.9899181142,1.9899181142,2.9848771713,1.9899181142,3.9798311906,1.9899181142,9.9495804953,218
72,5,15,3,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,4.9749231794,6.9647090917,2.9848771713,1.9899181142,218
73,5,15,4,2500,2.9848771713,2.9848771713,5.9697493049,1.9899181142,0.9949590571,0.9949596251,1.9899181142,4.9747952855,2.9848771713,1.9899181143,218
74,5,15,5,2500,4.9747902476,9.9495602986,1.9899181142,0.9949590571,2.9848771716,2.9848771713,2.9848771713,5.9697493047,2.9848771777,7.9596623811,218
75,5,16,1,2500,0.7470145306,0.5368887948,0.5378973733,0.143979577,0.6681872425,0.3479116414,4e-10,0.1106654055,0.2074800708,0.3352774288,218
76,5,16,2,2500,0.8660546121,0.5438982479,0.8041700865,0.1090987619,0.1414412135,0.0012787005,0.0572656304,0.504870647,0.3164774752,4.68171e-05,218
77,5,16,3,2500,0.2715625886,3.02e-08,0.001775841,0.0002594403,0.1239105564,0.0056151848,0.2213116253,0.0460682724,0.3830385767,0.143465403,218
78,5,16,4,2500,0.1447501,1.3426606492,0.0321738462,0.0077504631,1.7736765619,0.0572656304,0.09066075,0.0111795158,0.002185623,6e-10,218
79,5,16,5,2500,1.7972245666,0.3357687944,0.1327263591,0.2699999897,1.9091455736,0.1762263315,0.0077504631,0.0014542442,0.0151055834,0.5351111228,218
80,5,17,1,2500,2.72194e-05,0.0002962198,0.0024959449,0.0012520608,0.0091699116,0.0028074199,0.0012598595,0.0088923128,0.0011964634,0.0046409449,218
81,5,17,2,2500,5.74147e-05,0.0017823926,7e-10,6e-10,0.0013172205,0.0125704021,0.0001893305,6e-10,0.0002056848,7.7479e-06,218
82,5,17,3,2500,0.003945318,0.0002460187,0.0200426316,0.0010243297,0.2546561458,0.0021218165,0.0080494718,0.0035624389,0.0003308746,0.0002900775,218
83,5,17,4,2500,0.0021777167,0.0001107159,0.0001110812,0.0072870025,0.0117789599,1.06807e-05,6.15497e-05,2.1116e-06,0.0051476489,0.0010185182,218
84,5,17,5,2500,1.63822e-05,0.0100860877,5.04638e-05,0.0010290773,0.0012247916,7.58319e-05,5e-10,7.8169e-06,1.9313e-06,0.0266006396,218
85,5,18,1,2500,0.1689485141,0.0122881661,0.0259912506,0.067603985,0.0044089179,0.2319418755,8.5729e-05,0.0113845529,0.0902721485,0.0571826135,218
86,5,18,2,2500,0.0081704213,0.0418298396,0.0183936909,0.0033924528,0.0277602178,0.02371373,0.0083578967,0.0083667354,0.075743226,0.0277333069,218
87,5,18,3,2500,0.0692249571,1.0944575685,0.7933061339,0.2722085302,0.0944342325,0.0388489015,0.3640464482,0.3207627854,0.1778431243,0.0069311189,218
88,5,18,4,2500,0.0838505442,0.023148124,0.0453441295,0.0424143633,0.0151982208,0.0002850415,0.0022722757,0.0533187707,0.1249354168,0.2663612307,218
89,5,18,5,2500,0.0004499936,0.038353713,0.0166473313,0.1381325177,0.3113126942,0.1017851594,0.0629195192,0.0113451713,0.0148124,0.1103072632,218
90,5,19,1,2500,0.4948005304,0.483019558,1.0485062356,1.3757639693,0.9936428753,0.4499180022,0.6361721999,0.310231962,0.3339966733,0.1021021764,218
91,5,19,2,2500,0.1022317045,0.2159841824,0.4201877049,0.4418079361,0.1857443598,0.3455748794,0.0807416077,0.4481984494,1.2644907306,0.6086832641,218
92,5,19,3,2500,0.0951234442,0.9228425295,0.4123337233,1.2566367489,0.1452983477,0.483019558,0.5379974294,0.4751655764,0.235984548,1.1062213866,218
93,5,19,4,2500,0.3887717784,0.1884973647,0.0863971702,0.2120571916,0.0916165284,0.1531523294,0.0628800935,0.5340704386,0.7668870537,0.161006311,218
94,5,19,5,2500,0.1492253385,0.4790925672,0.9817473917,0.9071345662,0.2203926727,0.1180941923,0.3573558518,0.20420321,0.1335173753,0.4633846039,218
95,5,20,1,2500,1.2633694355,1.5002461048,1.855582863,1.065966766,1.2633694355,1.065966766,1.8556051571,1.2643545101,1.444734759,1.1449751494,218
96,5,20,2,2500,1.4609558621,1.8757768619,2.0543384825,1.5397859074,2.0127592697,2.2109419154,0.4809872552,1.065966766,2.1110513481,1.3029092382,218
97,5,20,3,2500,1.5397859074,1.7530758928,1.3514814884,1.6946012629,1.8952352009,1.5791886852,1.8567202259,1.5582723401,1.3817860157,1.9345254435,218
98,5,20,4,2500,1.8700222131,1.4397609435,1.1054353468,0.9080326772,1.4607721051,2.0529855326,2.267239149,1.4213258183,1.5397859074,0.8290900967,218
99,5,20,5,2500,1.1449093465,1.819508726,1.1054353468,2.1319281143,1.5475171229,1.3028434352,1.5397859074,0.8685586776,1.8161311574,1.2633694355,218
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,5e-10,218
101,5,21,2,2500,1.9377404959,1.8030250354,2e-10,8e-10,0.9299973893,4e-10,9e-10,3.1698055873,8e-10,3.1698055873,218
102,5,21,3,2500,2.0436611087,6e-10,1.8030193778,3e-10,1.8030193778,1e-09,1.9993849705,1.8030193778,9e-10,9e-10,218
103,5,21,4,2500,1.2452555353,1.2452555353,1.2452555353,2e-10,1.2452555353,1.2452555353,1.2452555353,5e-10,0.6918569112,1.2452555353,218
104,5,21,5,2500,2e-10,2.118634928,4e-10,1.1982586609,1.2681417893,1.2452555353,5e-10,6e-10,8e-10,1.2452555353,218
105,5,22,1,2500,2e-10,2.2861386329,1e-10,9e-10,3e-10,7e-10,8e-10,2e-10,8e-10,6e-10,218
