,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.368e-06,1.91702e-05,1.2511e-06,7.155e-07,6.5811e-06,2.2455e-06,6.9203e-06,2.8822e-06,8.49e-06,3.66865e-05,274
1,5,1,2,500,8.8136e-06,5.73702e-05,6.876e-06,5.895e-07,2.52014e-05,5.42246e-05,1.4825e-05,4.33314e-05,6.9347e-06,1.01201e-05,274
2,5,1,3,500,1.6703e-05,4.09076e-05,1.55691e-05,1.53682e-05,3.7511e-06,7.5524e-06,1.15279e-05,3.6913e-06,1.448e-06,6.2019e-06,274
3,5,1,4,500,3.6502e-05,3.1192e-06,2.51761e-05,2.28084e-05,6.3413e-06,1.156e-06,2.538e-05,7.2033e-06,9.5917e-06,2.6433e-06,274
4,5,1,5,500,2.0165e-06,3.95457e-05,7.0837e-06,4.1044e-06,8.0523e-06,2.7938e-06,1.8316e-06,1.35096e-05,1.61498e-05,2.06611e-05,274
5,5,2,1,500,430.5486586527,804.941915796,679.2481008687,593.2467725571,54.5305653122,93.0087562856,159.7909809748,370.2466641533,167.7202665236,133.336513159,274
6,5,2,2,500,103.4950012761,383.9472359457,799.060390375,947.6610695536,180.2197919588,1698.0236191,321.5725203338,130.6998340577,323.62395475,1215.3278594872,274
7,5,2,3,500,1001.204564238,565.9742578824,320.5175038696,640.2791745227,7822.575630836,1715.3203755504,1218.5920560515,441.449522841,1037.2722065231,84.0100650446,274
8,5,2,4,500,401.1004152775,178.4729153729,177.2786801243,194.520484441,293.3951693237,195.5148793894,244.3124052333,1944.3218571076,233.5566812086,90.7898106116,274
9,5,2,5,500,393.4869174931,360.417582331,175.5634355878,64.7717498204,173.9120795096,2405.1705655351,758.3530871118,757.7172791572,519.4729895157,2030.8496725192,274
10,5,3,1,500,4.017591085,1.0317548133,6.0319420323,12.3128147481,13.9358526179,12.7878386712,13.9510809222,13.9616943826,2.9614295111,5.5903249358,274
11,5,3,2,500,10.0749269395,9.2180276718,5.2547516779,10.1384228328,15.2870338592,8.1695190933,12.4984249343,11.3377766897,1.2021205234,6.1009155308,274
12,5,3,3,500,3.8480636997,7.0108680024,3.0708835439,16.0715768869,2.0244932861,12.7325126728,2.2279252454,8.6270192926,9.530862841,7.8667874368,274
13,5,3,4,500,9.8526191882,2.7000873969,11.7424841532,6.9757352881,18.173227596,4.0562019135,8.9001280349,5.2687548809,15.9810388667,4.9054085207,274
14,5,3,5,500,8.2803163148,11.3577139627,10.1125654503,2.7204247415,7.6580388752,13.5456208963,12.0929219757,12.0971586409,9.3272517533,9.4684881469,274
