,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
1,5,1,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
2,5,1,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
3,5,1,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
4,5,1,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,154
5,5,2,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,154
6,5,2,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,154
7,5,2,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,154
8,5,2,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
9,5,2,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,154
10,5,3,1,7500,5.9697493047,1.9899181142,5.9697493047,3.9798362284,2.9862680833,3.9798362284,3.9798362284,2.9848771713,3.9798362284,1.9899181142,154
11,5,3,2,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,154
12,5,3,3,7500,11.1178065842,1.0044737385,3.9798362284,0.9949590571,0.9949590571,0.9951150098,3.9798362284,8.37440759,1.9899181142,0.9953193307,154
13,5,3,4,7500,7.060517325,8.8231299093,7.9596674189,7.9596674189,6.9647083618,6.9647083618,7.9596674189,6.9647083618,6.9647083618,6.9647083618,154
14,5,3,5,7500,0.9949590571,1.9899181142,2.9848771713,4.1546743441,4.9747952855,10.5652573927,4.9747952855,1.9918887105,3.9798311906,4.9747952855,154
15,5,4,1,7500,9.2049120968,15.9193096033,6.9647083618,9.9505918346,9.9495804953,11.1940985984,9.9495804953,7.4296269134,9.9495804953,9.7076494322,154
