,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,7e-10,7e-10,3e-10,9e-10,9e-10,8e-10,9e-10,8e-10,7e-10,126
1,5,1,2,1500,4e-10,3e-10,8e-10,6e-10,2e-10,2e-10,4e-10,0.0,3e-10,6e-10,126
2,5,1,3,1500,5e-10,9e-10,9e-10,3e-10,4e-10,9e-10,8e-10,4e-10,9e-10,3e-10,126
3,5,1,4,1500,8e-10,6e-10,7e-10,8e-10,7e-10,1e-09,7e-10,9e-10,6e-10,8e-10,126
4,5,1,5,1500,9e-10,8e-10,8e-10,5e-10,6e-10,3e-10,3e-10,6e-10,3e-10,9e-10,126
5,5,2,1,1500,0.0002653233,3.5196e-06,0.0005903784,1.6296e-06,7.8322e-06,2.54199e-05,0.0092617798,0.0014986733,3.5196e-06,1.6296e-06,126
6,5,2,2,1500,2.14991e-05,0.0027087076,0.0027087076,1.947e-07,6.608e-07,0.0003890251,1.20146e-05,6.608e-07,0.0015934873,6.56396e-05,126
7,5,2,3,1500,6.45925e-05,1.8878e-05,0.034629695,1.05571e-05,0.0001165018,1.31355e-05,0.0003447911,6.2815e-06,1.8878e-05,1.05571e-05,126
8,5,2,4,1500,0.0007015685,7.18235e-05,7.18235e-05,0.0005718645,6.673e-07,5.637e-07,6.619e-07,6.673e-07,0.5191626225,3.38255e-05,126
9,5,2,5,1500,0.0001957939,1.0411e-06,0.0004210635,3.04552e-05,2.9657e-06,0.6297773514,4.15358e-05,9.7805e-06,1.0411e-06,3.04552e-05,126
10,5,3,1,1500,2.9848771713,1.9899181142,4.9747952855,10.9445193557,7.9596674189,1.9899181142,15.9193096033,6.9647083618,30.6197448817,1.9899181142,126
11,5,3,2,1500,6.9647083618,2.9848771713,8.9787141208,4.0108046164,15.7748060752,2.9848771713,7.9596674189,7.9939359888,5.9697493047,6.9647083618,126
12,5,3,3,1500,1.9899181142,7.9596674189,8.9546214382,8.9546214382,3.9798362284,19.5002545157,24.9398867582,28.2095193737,11.957697858,1.9899181142,126
13,5,3,4,1500,3.9798362284,10.9445395524,7.9596674189,25.9059680796,16.8095555201,5.9697493047,8.9546214382,6.9647083618,30.9003586687,8.9546214382,126
14,5,3,5,1500,2.9848771713,11.9394784128,22.1874463668,4.9747902476,39.5087329387,9.9495804953,5.9697493047,10.9445193557,2.9848771713,6.9647083618,126
15,5,4,1,1500,12.9489462422,7.9596674189,3.9798311906,4.9747952855,18.9041615401,18.9041615401,20.8940796543,18.9041615401,7.169452439,17.3282604864,126
16,5,4,2,1500,39.4780737117,13.9294116858,9.9495804953,6.4011293834,9.9495804953,9.9495804953,5.9697493047,9.9495804953,5.9697493047,14.9243505462,126
17,5,4,3,1500,5.9697493047,5.9697493047,3.0228838196,28.1234401783,6.9647083618,13.9294116858,40.5928682322,33.0896971276,17.9092226797,18.9041817368,126
18,5,4,4,1500,14.9243505462,14.9243505462,4.9747902476,54.6904097522,4.9747902476,12.9344526288,28.2914479922,33.8283443727,28.2914479922,4.9747902476,126
19,5,4,5,1500,30.8434722393,30.8434722393,14.9243505462,41.281384328,20.8940340401,18.9842332156,13.9293914891,30.8434722393,14.9469724612,33.1002646995,126
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
25,5,6,1,1500,7e-10,1e-09,6e-10,7e-10,1.2e-09,7e-10,7e-10,9e-10,1e-09,7e-10,126
26,5,6,2,1500,6e-10,9e-10,9e-10,9e-10,7e-10,3e-10,6e-10,7e-10,6e-10,4e-10,126
27,5,6,3,1500,8e-10,7e-10,9e-10,1e-09,9e-10,7e-10,3e-10,7e-10,7e-10,1e-09,126
28,5,6,4,1500,1e-09,6e-10,6e-10,7e-10,7e-10,6e-10,9e-10,7e-10,6e-10,5e-10,126
29,5,6,5,1500,6e-10,1e-09,5e-10,3e-10,1e-09,8e-10,1e-09,6e-10,1e-09,3e-10,126
30,5,7,1,1500,0.7299341378,1.3125872705,2.0580292853,0.7299341378,0.7299341378,0.6255700905,3.7688815711,1.3125872705,0.3084629785,0.7299341378,126
31,5,7,2,1500,0.7296759228,0.0175704833,0.6615932945,0.0334064055,0.6615932945,0.7296759228,1.0705922626,0.7296759228,1.0705922626,0.0,126
32,5,7,3,1500,7.5563458738,5.9169764041,1.6360503581,0.379931707,0.9839301015,1.5369941009,0.3035840577,0.379931707,1.6647390211,0.0158866821,126
33,5,7,4,1500,1.4574763492,5.0010444413,1.4574763492,1.4574763492,0.814461735,0.814461735,0.0032871629,0.2140858141,0.2140858141,0.814461735,126
34,5,7,5,1500,0.4670094885,3.0954962354,0.3529944994,0.3529944994,1.2814255596,0.4699449305,3.8117245623,0.4699449305,0.4670094885,0.3529944994,126
35,5,8,1,1500,2.03e-07,0.0445910654,3e-10,0.0111327876,4e-10,3.9308394343,1.791e-06,7e-10,2.27867e-05,4.71654e-05,126
36,5,8,2,1500,1.00331e-05,2e-10,2e-10,4.0202296573,2e-10,6e-10,0.0019642024,2e-10,3.9308394341,2e-10,126
37,5,8,3,1500,2.2281e-06,3.7e-08,2.2281e-06,1e-09,8e-10,3.9308394341,1.49e-08,2.9272e-06,6e-10,2e-10,126
38,5,8,4,1500,3.9308394341,3.9308394341,9e-10,1.7e-09,1.7e-09,3.9308394341,3e-10,1.8e-09,1.8e-09,8.5e-09,126
39,5,8,5,1500,4.89e-07,1.7707e-06,1e-09,3.9308394341,3.46483e-05,1e-09,2.3e-09,1e-09,6.74e-08,3.46483e-05,126
40,5,9,1,1500,2.8425e-06,0.016608584,0.016608584,3.9308394341,3.9308394341,0.0047128203,0.0004676207,0.0047128203,1.3732e-06,7e-10,126
41,5,9,2,1500,1e-10,3.024e-07,0.0010186529,5.5061e-06,5.981e-07,0.1298909767,3.9308394341,3.9308399141,1e-10,0.0037065004,126
42,5,9,3,1500,2.2e-09,3.2302e-06,3.2302e-06,1.818e-07,4e-10,3.9e-09,3.9308394341,6e-10,6.617e-07,0.0001426464,126
43,5,9,4,1500,5e-10,8e-10,9e-10,0.010630186,3.56e-08,8e-10,0.0609135339,2.0128e-06,9e-10,7e-10,126
44,5,9,5,1500,3.930839435,2.0966e-06,0.1157072417,3.9308394349,5e-10,0.0023588043,0.1157072417,0.0059937214,0.1157072417,2.0966e-06,126
45,5,10,1,1500,7.56526e-05,5.5736e-06,0.0777896341,2.57614e-05,5.59413e-05,1.49066e-05,7.56526e-05,1.49066e-05,5.5736e-06,5.43699e-05,126
46,5,10,2,1500,0.0018732701,0.002724135,0.002724135,0.0002211059,9.4806e-05,0.0001684538,0.0542605153,9.4806e-05,0.0001334921,0.0006563505,126
47,5,10,3,1500,7.8e-09,0.0010312052,0.0138793262,0.0001343941,1.0123e-06,4.4281e-05,0.0008885214,0.0056316634,0.0010312052,0.0001343941,126
48,5,10,4,1500,0.0005576948,12.6408314653,6.65768e-05,0.0005576948,9.8378684248,0.0054400783,0.0026183306,0.0054400783,3.9874e-06,0.0005576948,126
49,5,10,5,1500,27.8126697954,27.8126697954,0.1217323175,0.0041731478,0.0002367559,1.042550408,0.0002367559,0.0007694348,5.5822e-06,9.20629e-05,126
50,5,11,1,1500,0.0081913297,0.2931741654,0.4994919962,0.0081913297,0.3360274639,1.5959463121,0.2511064968,1.5959463121,2.8057130146,0.0081913297,126
51,5,11,2,1500,3.768044066,3.768044066,9.1265186576,6.0245635608,0.0271151305,0.2460591482,0.0271151305,2.0567662209,2.5927380615,4.4236694886,126
52,5,11,3,1500,2.0357699056,0.2607716935,24.1605400287,2.0357699056,1.0560984496,2.3611853601,0.0511333195,2.3611853601,2.8621536219,2.0357699056,126
53,5,11,4,1500,0.5605383055,0.5605383055,3.1149247652,1.8340678046,1.3396318487,1.9817783087,1.3396318487,19.9625726181,2.4656954616,0.671754918,126
