,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,7e-10,5e-10,2e-10,5e-10,9e-10,9e-10,4e-10,8e-10,8e-10,6e-10,88
1,5,1,2,5000,9e-10,6e-10,2e-10,9e-10,6e-10,5e-10,9e-10,9e-10,9e-10,6e-10,88
2,5,1,3,5000,9e-10,8e-10,9e-10,2e-10,9e-10,7e-10,8e-10,3e-10,3e-10,5e-10,88
3,5,1,4,5000,1e-09,7e-10,7e-10,5e-10,5e-10,3e-10,7e-10,4e-10,1e-09,7e-10,88
4,5,1,5,5000,1e-10,5e-10,1e-09,3e-10,2e-10,9e-10,5e-10,4e-10,4e-10,8e-10,88
5,5,2,1,5000,7e-10,7e-10,8e-10,4e-10,5e-10,4e-10,9e-10,3e-10,7e-10,7e-10,88
6,5,2,2,5000,8e-10,1e-09,3e-10,8e-10,8e-10,7e-10,2e-10,8e-10,8e-10,7e-10,88
7,5,2,3,5000,1e-09,9e-10,5e-10,9e-10,3e-10,5e-10,9e-10,8e-10,1e-09,9e-10,88
8,5,2,4,5000,6e-10,2e-10,9e-10,2e-10,1e-09,4e-10,6e-10,7e-10,7e-10,5e-10,88
9,5,2,5,5000,9e-10,7e-10,8e-10,3e-10,7e-10,8e-10,4e-10,3e-10,9e-10,7e-10,88
10,5,3,1,5000,9.9495804953,2.9848771713,3.9798362284,1.9899181142,7.9596623811,2.9848771713,6.9647083618,4.9747902476,4.9747902476,17.9091619066,88
11,5,3,2,5000,6.9647083618,9.9495804953,3.9798362284,3.9798362284,4.9747902476,7.9596674189,4.8394068665,9.9495602986,3.9798362284,8.9546214382,88
12,5,3,3,5000,7.9596674189,3.9798362284,1.9899181142,2.9848771713,12.9344526288,9.6051661358,11.9394784128,2.9848771713,7.3421386915,1.9899181142,88
13,5,3,4,5000,5.9697493047,10.9445395524,21.8890538702,16.9142028496,7.9596674189,1e-09,17.9191925368,5.9697493047,5.9697493047,5.9697493047,88
14,5,3,5,5000,6.9647083618,19.8990800208,20.8940340401,2.9848771713,2.9848771713,2.9848771713,9.9495804953,19.8990800208,6.9647083618,11.9394784128,88
15,5,4,1,5000,17.9092226797,23.3314579839,13.9294116858,17.909202483,16.3777026414,17.8168247917,7.9596674189,21.8889930972,9.9495804953,17.9092226797,88
16,5,4,2,5000,14.9243505462,0.9949590571,14.9243505462,10.9445395524,5.9697493047,10.9445395524,18.9041817368,2.9848771713,14.9243505462,6.9647083618,88
17,5,4,3,5000,6.9647083618,9.9495804953,10.9445395524,17.3291446619,9.9495804953,7.9596674189,5.9697493047,17.9092226797,7.9596674189,7.9596674189,88
18,5,4,4,5000,11.9394784128,9.9495804953,9.9495804953,11.9394784128,8.9546214382,11.9394784128,8.9546214382,10.9445193557,8.9546214382,3.9798362284,88
19,5,4,5,5000,15.9193096033,1.9899181142,2.9848771713,2.9848771713,11.9394935717,8.9546214382,14.9243505462,11.9394935717,1.9899181142,11.9394935717,88
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
25,5,6,1,5000,7e-10,7e-10,9e-10,8e-10,7e-10,9e-10,6e-10,7e-10,7e-10,7e-10,88
26,5,6,2,5000,8e-10,1e-09,8e-10,5e-10,3e-10,1e-09,8e-10,6e-10,6e-10,8e-10,88
27,5,6,3,5000,5e-10,7e-10,6e-10,6e-10,9e-10,7e-10,3e-10,9e-10,5e-10,7e-10,88
28,5,6,4,5000,6e-10,9e-10,1e-09,6e-10,8e-10,2e-10,6e-10,6e-10,6e-10,7e-10,88
29,5,6,5,5000,9e-10,8e-10,8e-10,7e-10,6e-10,8e-10,7e-10,5e-10,9e-10,8e-10,88
30,5,7,1,5000,0.0,0.4584131079,0.0,0.0382200884,0.0,0.4584131079,0.0090112109,0.4584131079,0.4584131079,0.0,88
31,5,7,2,5000,0.6615932945,0.1305530503,0.6615932945,0.6615932945,0.5556383236,0.1305530503,0.0553523465,0.1305530503,0.1305530503,0.6615932945,88
