,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,8e-10,9e-10,8e-10,9e-10,7e-10,7e-10,1e-09,8e-10,9e-10,23
1,30,1,2,45000,1e-09,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,23
2,30,1,3,45000,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,23
3,30,1,4,45000,8e-10,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,7e-10,1e-09,7e-10,23
4,30,1,5,45000,9e-10,9e-10,8e-10,1e-09,8e-10,1e-09,8e-10,9e-10,9e-10,1e-09,23
5,30,2,1,45000,3.80765e-05,0.0030549193,0.0289722996,0.0005851031,0.0002400469,2.13652e-05,0.0006700847,0.0004805861,0.0042988199,1.68864e-05,23
6,30,2,2,45000,0.0005297064,6.45614e-05,3.00786e-05,3.18e-06,4.78033e-05,0.0118176227,0.0060800187,0.0014602691,8.4647e-06,0.0026390396,23
7,30,2,3,45000,5.87207e-05,0.0004310144,0.0016588932,0.0044331705,0.0004189205,1.33703e-05,0.0001123914,0.000138576,0.0009864445,0.0414378617,23
8,30,2,4,45000,0.0007768248,7.48343e-05,0.0601550679,0.0055844564,1.6611278018,1.127e-07,0.0128769919,0.004155923,5.86202e-05,7.4041e-06,23
9,30,2,5,45000,1.472e-07,0.0002820751,2.76337e-05,0.0232963769,7.42616e-05,2.39019e-05,0.0065237348,0.0001866875,6.5947e-06,0.593847735,23
10,30,3,1,45000,69.6470028769,80.5915070737,88.495671179,78.6014414427,93.5257515955,74.6217880867,75.6167168261,58.7024900436,73.6268189086,64.6721568941,23
11,30,3,2,45000,41.7882249365,45.7680611648,67.657003793,94.520832752,48.7528472907,78.6015433454,63.6789970929,31.8386696757,39.7983068223,128.3492588307,23
12,30,3,3,45000,57.707529502,62.6823349085,35.8185008663,89.5458798286,82.5813947326,57.7075345398,72.2729390534,47.7579742412,63.6772384133,88.5511543413,23
13,30,3,4,45000,66.6619529088,77.606604485,108.4501735891,61.6873606925,59.6974274194,59.6974122605,93.5255214348,77.606604485,85.5661043733,69.0785878313,23
14,30,3,5,45000,52.7327442921,105.4653216524,141.2831561302,74.6218284802,84.5712674156,71.6368196417,61.4656253675,74.6233781109,61.6872948817,95.5157005808,23
15,30,4,1,45000,140.2885644921,215.9043541308,258.6872812224,232.8191900986,165.162348753,236.7988180371,96.5107204109,177.1015919672,243.7629717782,178.0967658887,23
16,30,4,2,45000,143.2733280109,167.151833084,150.2380993732,139.2936458284,175.1117211413,160.1872922528,179.0916940747,216.8997278952,152.2280991934,86.5612311439,23
17,30,4,3,45000,211.9248701625,227.8439361204,210.9293607864,108.4502394,113.4249688746,164.1675471509,175.1117396639,198.9907082846,180.0867903901,111.4349899874,23
18,30,4,4,45000,157.2026400215,252.7173473711,157.2028634703,129.3441468562,94.5208884872,103.4753320908,194.0158415517,75.6167168261,117.4047748306,124.3693768053,23
19,30,4,5,45000,116.4098006146,107.4552601462,172.2655479617,139.2932430538,134.4576818548,174.1166990837,93.5259727214,147.2529003971,229.8342566388,117.4047342543,23
20,30,5,1,45000,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,10.0,0.0,23
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,10.8099827365,0.0,0.0,0.0,23
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6895670003,0.0,23
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
25,30,6,1,45000,3.5262e-06,2.35e-08,8.645e-07,1.933e-07,1.1909e-06,0.0001438336,4.728e-07,7.447e-07,6.26e-07,3.6139e-06,23
26,30,6,2,45000,2.8383e-05,8.0152e-06,2.77239e-05,1.82e-08,1.477e-07,8.579e-07,1.581e-07,1.335e-06,3.29683e-05,1.58805e-05,23
27,30,6,3,45000,0.0001382355,2.8722e-05,0.0004499412,7.2221e-06,1.61457e-05,9.1072e-06,2.96666e-05,4.05108e-05,0.0001001233,3.1399e-06,23
28,30,6,4,45000,0.0001610389,3.22712e-05,9.847e-07,4.7947e-06,5.2065e-05,4.6298e-06,8.8856e-06,2.9823e-05,1.2116e-06,1.869e-07,23
29,30,6,5,45000,2.1e-09,8.511e-06,7.9894e-06,3.46e-08,3.253e-07,9.37e-08,2.67e-08,6.202e-07,1.7087e-06,1.59834e-05,23
30,30,7,1,45000,20.2701126184,15.8759461509,13.2183203101,19.4179681764,18.8879828241,14.0391906319,16.7184008863,11.0754725612,33.3001164896,10.5359965224,23
31,30,7,2,45000,3.9498332114,13.1230412918,7.6571739679,17.4425188503,22.1899541146,14.173621602,10.6957831352,7.8048109161,7.1375141471,22.8180190314,23
32,30,7,3,45000,21.2868236341,18.3160228502,21.172862176,15.958529224,5.4494059179,19.4340856757,22.9226958181,21.358911441,20.1029227233,10.3908898261,23
