,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,7.49e-07,1.949e-07,9.59e-08,5.873e-07,7.464e-07,2.445e-07,4.943e-07,2.455e-07,8.901e-07,2.115e-07,2
1,30,1,2,3000,2.25e-07,1.384e-07,2.583e-07,2.267e-07,3.353e-07,2.693e-07,4.159e-07,1.4127e-06,8.671e-07,2.67e-07,2
2,30,1,3,3000,6.627e-07,3.494e-07,2.28e-07,9.64e-08,5.144e-07,2.543e-07,2.24e-07,2.759e-07,5.752e-07,3.983e-07,2
3,30,1,4,3000,1.735e-07,2.416e-07,4.354e-07,1.988e-07,3.621e-07,9.77e-08,3.289e-07,6.365e-07,2.068e-07,1.986e-07,2
4,30,1,5,3000,3.274e-07,1.26e-07,3.539e-07,1.748e-07,1.991e-07,3.424e-07,6.47e-08,1.217e-07,1.177e-07,2.968e-07,2
5,30,2,1,3000,7606.5902703677,11456.6646187776,17994.2859487685,25074.4194412435,11100.7478256606,5734.3353698925,18575.3386861262,14216.5485974178,18131.9536884638,12044.119728442,2
6,30,2,2,3000,13966.3464137532,15595.1928716713,5830.757256853,10828.7322601016,20140.4938639444,8019.9304229438,20336.3247995428,11269.3968617336,11998.8042821284,10614.0204610602,2
7,30,2,3,3000,4833.7432801446,11460.9295061302,19811.2860657743,13364.769288794,9224.2739628597,18508.256588657,12610.4353921923,15891.7026127766,9176.3972772176,11733.9124374185,2
8,30,2,4,3000,10635.4584208413,12069.37431467,12447.5032809742,9234.5623133191,12289.998575536,17031.0892365899,13071.4360480588,11386.4164723595,20006.1012406354,8548.0407827562,2
9,30,2,5,3000,8266.3633331516,12394.6832405542,21380.1660373187,5912.2997063919,11144.5315105627,18466.8953426933,18585.5721463785,16579.2668592354,11325.8753251199,11738.6997691711,2
10,30,3,1,3000,248.2204251712,311.713644048,83.6598912745,106.9081905051,303.2780381711,153.5646746058,74.0299995227,96.5155252764,276.6113848291,80.7789870384,2
11,30,3,2,3000,70.6885850002,274.6754016071,103.9429484185,274.8131230284,280.8647385754,73.7757657198,107.1113084482,71.7711573643,69.7153994209,87.7963029795,2
12,30,3,3,3000,111.7732355967,65.7129427443,83.0139021788,66.6838178859,223.8572127882,143.7299980247,77.6756040262,153.2604231084,275.2344677646,132.4123974129,2
13,30,3,4,3000,80.8848894402,86.6029214054,141.2988022234,114.0510207674,91.5443916642,148.7400455775,256.9186395217,104.5583040952,167.1588677486,121.3874129137,2
14,30,3,5,3000,96.5150113464,272.9151506247,59.9386447695,133.3338545621,104.6571815937,118.4312739912,326.7228407274,70.6468690033,100.7333030782,105.8027240861,2
15,30,4,1,3000,196.1205238625,164.2511281214,191.2153635602,245.735827671,236.0225031505,401.1687088461,147.2626897288,130.3620215112,213.9575646559,153.3809061522,2
16,30,4,2,3000,76.7166206397,149.2601344442,120.6736820568,343.6198194094,423.7522665081,410.6577741738,123.4402067078,120.0781898162,133.3986125737,130.3582928184,2
