,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,39
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,39
2,30,1,3,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,39
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,39
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,39
5,30,2,1,30000,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,70.2159004243,39
6,30,2,2,30000,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,208.3423508427,39
7,30,2,3,30000,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,130.2423785918,39
8,30,2,4,30000,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,185.7022065773,39
9,30,2,5,30000,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,150.9637927553,39
10,30,3,1,30000,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,39
11,30,3,2,30000,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,39
