,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,19.8444153671,10.2687910694,17.3305891556,15.2282883498,15.5854141535,13.754748758,19.8444153671,6.3652881205,14.3584019209,13.1720613893,256
1,30,1,2,15000,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,256
2,30,1,3,15000,9.3535038644,14.0644208822,14.8548945805,10.7621190292,12.6952251848,10.7855502582,13.3938467736,14.8548945805,8.8577648232,13.1794434556,256
3,30,1,4,15000,9.257550588,9.257550588,6.9321745345,9.257550588,8.4281945128,7.5576014443,6.3968360058,9.257550588,9.257550588,9.257550588,256
4,30,1,5,15000,11.297240426,16.7111132456,12.8917905965,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,256
5,30,2,1,15000,413.2014425609,413.2014425609,413.2014425609,413.2014425609,413.2014425609,413.2014425609,413.2014425609,413.2014425609,413.2014425609,413.2014425609,256
6,30,2,2,15000,1074.5422814173,1074.5422814173,1074.5422814173,1074.5422814173,1074.5422814173,1074.5422814173,1074.5422814173,1074.5422814173,1074.5422814173,1074.5422814173,256
7,30,2,3,15000,160.3143929511,160.3143929511,160.3143929511,160.3143929511,160.3143929511,160.3143929511,160.3143929511,160.3143929511,160.3143929511,160.3143929511,256
8,30,2,4,15000,413.8967795448,413.8967795448,413.8967795448,413.8967795448,413.8967795448,413.8967795448,413.8967795448,413.8967795448,413.8967795448,413.8967795448,256
9,30,2,5,15000,251.7763747879,251.7763747879,251.7763747879,251.7763747879,251.7763747879,251.7763747879,251.7763747879,251.7763747879,251.7763747879,251.7763747879,256
10,30,3,1,15000,152.9114226962,178.7628116038,178.7628116038,178.7628116038,178.7628116038,168.9173897952,170.3027207603,162.7627022563,178.7628116038,178.7628116038,256
11,30,3,2,15000,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,256
12,30,3,3,15000,188.2794766883,188.2794766883,188.2794766883,188.2794766883,188.2794766883,188.2794766883,188.2794766883,188.2794766883,188.2794766883,188.2794766883,256
13,30,3,4,15000,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,200.0703303396,256
14,30,3,5,15000,189.5078562025,189.5078562025,189.5078562025,189.5078562025,189.5078562025,189.5078562025,189.5078562025,189.5078562025,189.5078562025,189.5078562025,256
15,30,4,1,15000,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,228.3348781299,256
16,30,4,2,15000,226.3096246822,226.3096246822,226.3096246822,211.2224229147,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,226.3096246822,256
17,30,4,3,15000,227.4102636193,227.4102636193,227.4102636193,227.4102636193,227.4102636193,227.4102636193,227.4102636193,227.4102636193,227.4102636193,227.4102636193,256
18,30,4,4,15000,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,165.4866204552,256
19,30,4,5,15000,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,204.8719709892,256
20,30,5,1,15000,19.50250079,19.50250079,19.50250079,19.50250079,19.50250079,19.50250079,19.50250079,19.50250079,19.50250079,19.50250079,256
21,30,5,2,15000,10.6313036313,10.6313036313,10.6313036313,10.6313036313,10.6313036313,10.6313036313,10.6313036313,10.6313036313,10.6313036313,10.6313036313,256
22,30,5,3,15000,32.0176370676,32.0176370676,32.0176370676,32.0176370676,32.0176370676,32.0176370676,32.0176370676,32.0176370676,32.0176370676,32.0176370676,256
23,30,5,4,15000,17.1526551463,17.1526551463,17.1526551463,17.1526551463,17.1526551463,17.1526551463,17.1526551463,17.1526551463,17.1526551463,17.1526551463,256
24,30,5,5,15000,7.9736237714,7.9736237714,7.9736237714,7.9736237714,7.9736237714,7.9736237714,7.9736237714,7.9736237714,7.9736237714,7.9736237714,256
25,30,6,1,15000,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,46.1468451845,256
26,30,6,2,15000,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,107.1956354344,256
27,30,6,3,15000,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,69.3047568067,256
28,30,6,4,15000,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,26.8327504558,256
29,30,6,5,15000,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,72.1903380646,256
30,30,7,1,15000,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,2.1974058849,256
31,30,7,2,15000,5.7834136283,4.0235038342,8.5776012304,6.4602819175,4.8921507679,4.5745215966,5.0192854023,3.4171416005,4.4936742348,6.3089706533,256
32,30,7,3,15000,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,3.2758471144,256
33,30,7,4,15000,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,3.0705617613,256
34,30,7,5,15000,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,1.2109575229,256
35,30,8,1,15000,3025.6021625842,2827.9503873495,2771.4821190618,1331.4249614965,2649.3771193682,3025.6021625842,1769.5657283487,2579.055773364,2298.774407892,1782.7762628936,256
36,30,8,2,15000,1756.3578459247,1756.3578459247,1588.7781124291,1756.3578459247,1518.7829008888,1756.3578459247,1756.3578459247,1752.2647519914,1756.3578459247,1756.3578459247,256
37,30,8,3,15000,780.4783585881,1140.2680198207,1140.2680198207,1140.2680198207,960.9528265118,256.2295293864,1140.2680198207,751.9063854925,1140.2680198207,1140.2680198207,256
38,30,8,4,15000,988.899431458,988.899431458,988.899431458,988.899431458,988.899431458,520.1666531939,988.899431458,988.899431458,988.899431458,988.899431458,256
39,30,8,5,15000,1791.93802183,1577.6434293951,1791.93802183,1791.93802183,472.3033209476,1791.93802183,1791.93802183,1791.93802183,1542.0110704546,1791.93802183,256
40,30,9,1,15000,5144.6534640843,5657.4480170042,3928.6301602573,5231.5546953287,6943.892120845,714.2089084362,2258.5487230543,1537.8072593896,6411.358423967,5599.6550492632,256
41,30,9,2,15000,4957.4373874144,1641.1473712685,3094.2432282315,8154.2961477772,9429.3140674707,2278.7918586971,2578.8805151431,11355.7459568786,8052.3998055215,8097.5215236811,256
42,30,9,3,15000,3852.2608511303,6285.9382612576,6279.671428449,7603.9091637459,7012.916476097,2118.5752219177,1328.8301931716,8058.2438600506,7006.5908143307,8918.4352846016,256
43,30,9,4,15000,5827.4008200468,4673.2312362572,4440.1309297279,5827.4008200468,4232.2962280177,5827.4008200468,5827.4008200468,2482.0451715177,5827.4008200468,3984.5637065901,256
44,30,9,5,15000,5923.1757239783,5923.1757239783,5923.1757239783,5923.1757239783,2860.7441589168,5923.1757239783,5923.1757239783,5923.1757239783,3796.0204512738,4222.7726910928,256
45,30,10,1,15000,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,245.94898695,256
46,30,10,2,15000,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,634.5810039038,256
47,30,10,3,15000,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,1132.5482848607,256
48,30,10,4,15000,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,1050.9095000022,256
49,30,10,5,15000,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,244.8513210947,256
50,30,11,1,15000,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,7.138975088,256
51,30,11,2,15000,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,9.3911021965,256
52,30,11,3,15000,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,14.684513685,256
53,30,11,4,15000,4.3955533695,4.3955533695,4.3955533695,4.3955533695,4.3955533695,4.3955533695,4.3955533695,4.3955533695,4.3955533695,4.3955533695,256
54,30,11,5,15000,5.4264670704,5.4264670704,5.4264670704,5.4264670704,5.4264670704,5.4264670704,5.4264670704,5.4264670704,5.4264670704,5.4264670704,256
55,30,12,1,15000,5604138.63063201,4571705.59445106,12676119.7753776,9363741.59935525,11554554.5623755,12676119.7753776,9125617.40582895,7346537.62031738,10176565.4721036,12676119.7753776,256
56,30,12,2,15000,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,4710588.53693751,256
57,30,12,3,15000,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,3706810.01970424,256
58,30,12,4,15000,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,4301017.57925264,256
59,30,12,5,15000,10238432.6361485,2984557.13214561,13820201.8357571,8907705.35953096,15762541.7739333,4522514.77351237,6636198.31761254,15543564.6550433,18979011.1744048,9700031.4539596,256
60,30,13,1,15000,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,364.1051133089,256
61,30,13,2,15000,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,138.6102822861,256
62,30,13,3,15000,276.2342342015,385.078582892,343.0997526924,386.092955723,386.0176526786,289.0823063592,360.2643221875,386.092955723,386.092955723,386.092955723,256
63,30,13,4,15000,315.3627673222,202.6492631913,317.683603095,487.0786919066,253.8506206566,245.1061811667,322.6537907834,310.7661308002,240.4618476356,154.5057719096,256
64,30,13,5,15000,377.0118557175,291.6663709198,313.1771256415,194.1917154639,178.2433868103,389.4156149568,389.4156149568,281.7620172605,323.6901435985,198.1485866241,256
65,30,14,1,15000,1.5092914087,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,1.6834034546,256
66,30,14,2,15000,2.5852392649,2.5852392649,2.5852392649,2.5852392649,2.5852392649,2.5852392649,2.5852392649,1.5967417897,2.4885535845,1.6674188851,256
67,30,14,3,15000,2.448943255,2.088713559,2.2051413657,2.215341536,2.1202991127,1.7513513142,1.6817323726,2.1134090752,2.2384580914,2.448943255,256
68,30,14,4,15000,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,1.2686026513,256
69,30,14,5,15000,1.9306778847,1.5337817711,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,1.9306778847,256
70,30,15,1,15000,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,121.0217684052,256
71,30,15,2,15000,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,175.0345956165,256
72,30,15,3,15000,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,175.5974803007,256
73,30,15,4,15000,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,135.1793882068,256
