,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,203
1,30,1,2,15000,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,2.6e-09,203
2,30,1,3,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
3,30,1,4,15000,0.0007128203,0.0007128203,0.0007128203,0.0007128203,0.0007128203,0.0007128203,0.0007128203,0.0007128203,0.0007128203,0.0007128203,203
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
5,30,2,1,15000,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,203
6,30,2,2,15000,16748.445786035,16748.445786035,16748.445786035,16748.445786035,16748.445786035,16748.445786035,16748.445786035,16748.445786035,16748.445786035,16748.445786035,203
7,30,2,3,15000,6127.2861959356,6127.2861959356,6127.2861959356,6127.2861959356,6127.2861959356,6127.2861959356,6127.2861959356,6127.2861959356,6127.2861959356,6127.2861959356,203
8,30,2,4,15000,18869.1824283315,18869.1824283315,18869.1824283315,18869.1824283315,18869.1824283315,18869.1824283315,18869.1824283315,18869.1824283315,18869.1824283315,18869.1824283315,203
9,30,2,5,15000,15541.1109988517,15541.1109988517,15541.1109988517,15541.1109988517,15541.1109988517,15541.1109988517,15541.1109988517,15541.1109988517,15541.1109988517,15541.1109988517,203
10,30,3,1,15000,267.6611350805,267.6611350805,267.6611350805,267.6611350805,267.6611350805,267.6611350805,267.6611350805,267.6611350805,267.6611350805,267.6611350805,203
11,30,3,2,15000,222.9800672949,222.9800672949,222.9800672949,222.9800672949,222.9800672949,222.9800672949,222.9800672949,222.9800672949,222.9800672949,222.9800672949,203
12,30,3,3,15000,137.4853652126,137.4853652126,137.4853652126,137.4853652126,137.4853652126,137.4853652126,137.4853652126,137.4853652126,137.4853652126,137.4853652126,203
13,30,3,4,15000,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,438.1262498634,203
14,30,3,5,15000,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,268.9418961257,203
15,30,4,1,15000,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,443.414676597,203
16,30,4,2,15000,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,530.3284625656,203
17,30,4,3,15000,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,380.9119115157,203
18,30,4,4,15000,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,569.5806422226,203
19,30,4,5,15000,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,363.1562078721,203
20,30,5,1,15000,47.3013157989,59.1584116292,72.9949992079,64.9434689617,46.7815306226,53.2031144114,35.422273522,46.0838186323,41.7984917402,65.5723399791,203
21,30,5,2,15000,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,203
22,30,5,3,15000,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,94.036334386,203
23,30,5,4,15000,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,203
24,30,5,5,15000,84.6545442027,49.2942784706,77.9395101604,47.0022987722,60.7263344013,32.8086265677,48.2699789988,83.1583205538,97.3560307749,44.6928658099,203
25,30,6,1,15000,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,380.3114121324,203
26,30,6,2,15000,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,31.9584696339,203
27,30,6,3,15000,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,224.9606645292,203
28,30,6,4,15000,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,275.5649430391,203
29,30,6,5,15000,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,94.7438788485,203
30,30,7,1,15000,7.02111543,7.6926794024,14.7633934608,12.9021055908,10.4604998175,6.1950049585,10.0768373597,9.7799819415,10.1251746816,11.6356494332,203
31,30,7,2,15000,12.0933866028,8.9871594185,9.9421990944,7.1957914299,10.1934952417,8.0338159428,7.1078959569,8.5184207672,16.6385770191,15.2911074622,203
32,30,7,3,15000,10.0467229266,15.3136771713,14.2518613957,10.5243778056,16.1596632083,36.965595826,11.7011122572,22.8130662571,24.8087428994,15.8668034578,203
33,30,7,4,15000,15.6178904225,14.474892116,9.1996465093,8.3459763151,7.6244029642,7.7445000261,9.5829172621,17.1932025033,10.8173457554,9.8054911072,203
34,30,7,5,15000,13.3413535757,12.5402672861,11.0761411343,20.0168584139,20.2539212845,16.9539464491,11.3335963007,8.0357924892,24.0432455128,24.5102886802,203
35,30,8,1,15000,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,26.2504444731,203
36,30,8,2,15000,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,25.6643718714,203
37,30,8,3,15000,28.5509345633,28.5509345633,28.5509345633,28.5509345633,28.5509345633,28.5509345633,28.5509345633,28.5509345633,28.5509345633,28.5509345633,203
38,30,8,4,15000,25.8103709626,25.8103709626,25.8103709626,25.8103709626,25.8103709626,25.8103709626,25.8103709626,25.8103709626,25.8103709626,25.8103709626,203
39,30,8,5,15000,28.0447341711,28.0447341711,28.0447341711,28.0447341711,28.0447341711,28.0447341711,28.0447341711,28.0447341711,28.0447341711,28.0447341711,203
40,30,9,1,15000,600.9652252964,600.9652252964,600.9652252964,600.9652252964,600.9652252964,600.9652252964,600.9652252964,600.9652252964,600.9652252964,600.9652252964,203
41,30,9,2,15000,83.7546253476,83.7546253476,83.7546253476,83.7546253476,83.7546253476,83.7546253476,83.7546253476,83.7546253476,83.7546253476,83.7546253476,203
42,30,9,3,15000,29.2379205445,29.2379205445,29.2379205445,29.2379205445,29.2379205445,29.2379205445,29.2379205445,29.2379205445,29.2379205445,29.2379205445,203
43,30,9,4,15000,27.5809007031,27.5809007031,27.5809007031,27.5809007031,27.5809007031,27.5809007031,27.5809007031,27.5809007031,27.5809007031,27.5809007031,203
44,30,9,5,15000,81.915674055,81.915674055,81.915674055,81.915674055,81.915674055,81.915674055,81.915674055,81.915674055,81.915674055,81.915674055,203
45,30,10,1,15000,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,203
46,30,10,2,15000,16295.8631110377,16295.8631110377,16295.8631110377,16295.8631110377,16295.8631110377,16295.8631110377,16295.8631110377,16295.8631110377,16295.8631110377,16295.8631110377,203
47,30,10,3,15000,24176.9893558371,24176.9893558371,24176.9893558371,24176.9893558371,24176.9893558371,24176.9893558371,24176.9893558371,24176.9893558371,24176.9893558371,24176.9893558371,203
48,30,10,4,15000,18921.7873608418,18921.7873608418,18921.7873608418,18921.7873608418,18921.7873608418,18921.7873608418,18921.7873608418,18921.7873608418,18921.7873608418,18921.7873608418,203
49,30,10,5,15000,36442.2097551667,36442.2097551667,36442.2097551667,36442.2097551667,36442.2097551667,36442.2097551667,36442.2097551667,36442.2097551667,36442.2097551667,36442.2097551667,203
50,30,11,1,15000,322.254419235,322.254419235,322.254419235,322.254419235,322.254419235,322.254419235,322.254419235,322.254419235,322.254419235,322.254419235,203
51,30,11,2,15000,268.5319444779,268.5319444779,268.5319444779,268.5319444779,268.5319444779,268.5319444779,268.5319444779,268.5319444779,268.5319444779,268.5319444779,203
52,30,11,3,15000,221.1591314057,247.3137629387,283.2859401078,309.3260686043,315.6534924129,303.0860124255,343.2334886188,293.2699316766,264.8291585581,278.6706479903,203
53,30,11,4,15000,227.4425730502,225.4724049779,143.1011855577,203.329405097,197.84302008,191.9325095435,149.7737651493,145.5146065339,212.1394542528,209.064134149,203
54,30,11,5,15000,447.3010584808,447.3010584808,447.3010584808,447.3010584808,447.3010584808,447.3010584808,447.3010584808,447.3010584808,447.3010584808,447.3010584808,203
55,30,12,1,15000,3.7202049426,3.7202049426,3.7202049426,3.7202049426,3.7202049426,3.7202049426,3.7202049426,3.7202049426,3.7202049426,3.7202049426,203
56,30,12,2,15000,17.9031467282,17.9031467282,17.9031467282,17.9031467282,17.9031467282,17.9031467282,17.9031467282,17.9031467282,17.9031467282,17.9031467282,203
57,30,12,3,15000,1.9810783881,1.9810783881,1.9810783881,1.9810783881,1.9810783881,1.9810783881,1.9810783881,1.9810783881,1.9810783881,1.9810783881,203
58,30,12,4,15000,0.5962477621,0.5962477621,0.5962477621,0.5962477621,0.5962477621,0.5962477621,0.5962477621,0.5962477621,0.5962477621,0.5962477621,203
59,30,12,5,15000,0.6110441093,0.6110441093,0.6110441093,0.6110441093,0.6110441093,0.6110441093,0.6110441093,0.6110441093,0.6110441093,0.6110441093,203
60,30,13,1,15000,2.4293492298,2.4293492298,2.4293492298,2.4293492298,2.4293492298,2.4293492298,2.4293492298,2.4293492298,2.4293492298,2.4293492298,203
61,30,13,2,15000,1.4372560921,1.4372560921,1.4372560921,1.4372560921,1.4372560921,1.4372560921,1.4372560921,1.4372560921,1.4372560921,1.4372560921,203
62,30,13,3,15000,191.6662956483,191.6662956483,191.6662956483,191.6662956483,191.6662956483,191.6662956483,191.6662956483,191.6662956483,191.6662956483,191.6662956483,203
63,30,13,4,15000,75.6230641952,75.6230641952,75.6230641952,75.6230641952,75.6230641952,75.6230641952,75.6230641952,75.6230641952,75.6230641952,75.6230641952,203
64,30,13,5,15000,26.2663018649,26.2663018649,26.2663018649,26.2663018649,26.2663018649,26.2663018649,26.2663018649,26.2663018649,26.2663018649,26.2663018649,203
65,30,14,1,15000,0.0031087378,0.0031087378,0.0031087378,0.0031087378,0.0031087378,0.0031087378,0.0031087378,0.0031087378,0.0031087378,0.0031087378,203
66,30,14,2,15000,0.0039846095,0.0039846095,0.0039846095,0.0039846095,0.0039846095,0.0039846095,0.0039846095,0.0039846095,0.0039846095,0.0039846095,203
67,30,14,3,15000,0.0075281082,0.0075281082,0.0075281082,0.0075281082,0.0075281082,0.0075281082,0.0075281082,0.0075281082,0.0075281082,0.0075281082,203
68,30,14,4,15000,0.0031642897,0.0031642897,0.0031642897,0.0031642897,0.0031642897,0.0031642897,0.0031642897,0.0031642897,0.0031642897,0.0031642897,203
69,30,14,5,15000,0.0021432503,0.0021432503,0.0021432503,0.0021432503,0.0021432503,0.0021432503,0.0021432503,0.0021432503,0.0021432503,0.0021432503,203
70,30,15,1,15000,301.7886186353,301.7886186353,301.7886186353,301.7886186353,301.7886186353,301.7886186353,301.7886186353,301.7886186353,301.7886186353,301.7886186353,203
71,30,15,2,15000,351.4240890343,351.4240890343,351.4240890343,351.4240890343,351.4240890343,351.4240890343,351.4240890343,351.4240890343,351.4240890343,351.4240890343,203
72,30,15,3,15000,133.3255762565,133.3255762565,133.3255762565,133.3255762565,133.3255762565,133.3255762565,133.3255762565,133.3255762565,133.3255762565,133.3255762565,203
73,30,15,4,15000,282.5861109956,282.5861109956,282.5861109956,282.5861109956,282.5861109956,282.5861109956,282.5861109956,282.5861109956,282.5861109956,282.5861109956,203
74,30,15,5,15000,273.6127470836,273.6127470836,273.6127470836,273.6127470836,273.6127470836,273.6127470836,273.6127470836,273.6127470836,273.6127470836,273.6127470836,203
75,30,16,1,15000,17.3999444131,17.3999444131,17.3999444131,17.3999444131,17.3999444131,17.3999444131,17.3999444131,17.3999444131,17.3999444131,17.3999444131,203
76,30,16,2,15000,12.763530897,12.763530897,12.763530897,12.763530897,12.763530897,12.763530897,12.763530897,12.763530897,12.763530897,12.763530897,203
77,30,16,3,15000,14.5191923787,14.5191923787,14.5191923787,14.5191923787,14.5191923787,14.5191923787,14.5191923787,14.5191923787,14.5191923787,14.5191923787,203
78,30,16,4,15000,12.1365887638,12.1365887638,12.1365887638,12.1365887638,12.1365887638,12.1365887638,12.1365887638,12.1365887638,12.1365887638,12.1365887638,203
79,30,16,5,15000,19.6782627229,19.6782627229,19.6782627229,19.6782627229,19.6782627229,19.6782627229,19.6782627229,19.6782627229,19.6782627229,19.6782627229,203
80,30,17,1,15000,5.6555708922,5.6555708922,5.6555708922,5.6555708922,5.6555708922,5.6555708922,5.6555708922,5.6555708922,5.6555708922,5.6555708922,203
81,30,17,2,15000,6.7418024088,6.7418024088,6.7418024088,6.7418024088,6.7418024088,6.7418024088,6.7418024088,6.7418024088,6.7418024088,6.7418024088,203
82,30,17,3,15000,8.0889604562,8.0889604562,8.0889604562,8.0889604562,8.0889604562,8.0889604562,8.0889604562,8.0889604562,8.0889604562,8.0889604562,203
