,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,310
1,30,1,2,15000,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,310
2,30,1,3,15000,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,310
3,30,1,4,15000,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,310
4,30,1,5,15000,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,310
5,30,2,1,15000,1130.0467463187,1130.0467463187,1130.0467463187,1130.0467463187,1130.0467463187,1130.0467463187,1130.0467463187,1130.0467463187,1130.0467463187,1130.0467463187,310
6,30,2,2,15000,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,310
7,30,2,3,15000,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,310
8,30,2,4,15000,890.7601449873,890.7601449873,890.7601449873,890.7601449873,890.7601449873,890.7601449873,890.7601449873,890.7601449873,890.7601449873,890.7601449873,310
9,30,2,5,15000,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,310
10,30,3,1,15000,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,214.0797118408,202.230252823,218.7748029042,221.2083104863,201.7228755023,310
11,30,3,2,15000,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,310
12,30,3,3,15000,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,310
13,30,3,4,15000,211.4913236225,224.0595008037,218.3762611907,186.2109735188,228.8936841274,203.5643919418,229.4481953979,208.9628049109,207.8333578156,229.4481953979,310
14,30,3,5,15000,205.9485469395,222.9868410532,222.9868410532,217.2737378361,222.9868410532,222.9868410532,222.9868410532,222.9868410532,207.1775321543,222.9868410532,310
15,30,4,1,15000,312.2316297895,280.8921968518,311.8187422372,312.2316297895,312.2316297895,295.4651194603,289.0021690801,260.8495372707,301.9123077066,312.2316297895,310
16,30,4,2,15000,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,307.7836973503,336.9295173233,336.9295173233,302.7978669856,336.9295173233,310
17,30,4,3,15000,355.2256359944,338.8978827313,350.1004365091,355.2256359944,355.2256359944,338.2302740543,307.4281269243,355.2256359944,355.2256359944,351.5636097726,310
18,30,4,4,15000,333.3106228726,341.3802161239,339.7074955259,239.0174469549,242.2240762816,313.0221150881,244.4431770812,309.929935082,276.0249905183,366.6372286863,310
19,30,4,5,15000,331.0204837363,331.0204837363,331.0204837363,331.0204837363,331.0204837363,331.0204837363,331.0204837363,331.0204837363,331.0204837363,331.0204837363,310
20,30,5,1,15000,13.8539768111,13.8539768111,13.8539768111,13.8539768111,13.8539768111,13.8539768111,13.8539768111,13.8539768111,13.8539768111,13.8539768111,310
21,30,5,2,15000,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,310
22,30,5,3,15000,30.6181284415,30.6181284415,30.6181284415,30.6181284415,30.6181284415,30.6181284415,30.6181284415,30.6181284415,30.6181284415,30.6181284415,310
23,30,5,4,15000,13.2853610026,13.2853610026,13.2853610026,13.2853610026,13.2853610026,13.2853610026,13.2853610026,13.2853610026,13.2853610026,13.2853610026,310
24,30,5,5,15000,20.9215654868,20.9215654868,20.9215654868,20.9215654868,20.9215654868,20.9215654868,20.9215654868,20.9215654868,20.9215654868,20.9215654868,310
