,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,51.5955018935,51.5955018935,51.5955018935,51.5955018935,51.5955018935,51.5955018935,51.5955018935,51.5955018935,51.5955018935,51.5955018935,258
1,30,1,2,9000,47.4427115995,47.4427115995,47.4427115995,47.4427115995,47.4427115995,47.4427115995,47.4427115995,47.4427115995,47.4427115995,47.4427115995,258
2,30,1,3,9000,41.2724599547,41.2724599547,41.2724599547,41.2724599547,41.2724599547,41.2724599547,41.2724599547,41.2724599547,41.2724599547,41.2724599547,258
3,30,1,4,9000,33.4279049558,33.4279049558,33.4279049558,33.4279049558,33.4279049558,33.4279049558,33.4279049558,33.4279049558,33.4279049558,33.4279049558,258
4,30,1,5,9000,32.095670415,32.095670415,32.095670415,32.095670415,32.095670415,32.095670415,32.095670415,32.095670415,32.095670415,32.095670415,258
5,30,2,1,9000,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,7908.106736907,258
6,30,2,2,9000,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,1505.2558801953,258
7,30,2,3,9000,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,2379.5936795316,258
8,30,2,4,9000,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,2593.1732933869,258
9,30,2,5,9000,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,2915.3184073052,258
10,30,3,1,9000,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,171.7018718493,258
11,30,3,2,9000,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,258
12,30,3,3,9000,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,142.6205178515,258
13,30,3,4,9000,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,258
14,30,3,5,9000,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,196.3465471449,258
15,30,4,1,9000,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,258
16,30,4,2,9000,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,258
17,30,4,3,9000,196.9805894715,196.9805894715,196.9805894715,196.9805894715,196.9805894715,196.9805894715,196.9805894715,196.9805894715,196.9805894715,196.9805894715,258
18,30,4,4,9000,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,258
19,30,4,5,9000,211.8251036484,211.8251036484,211.8251036484,211.8251036484,211.8251036484,211.8251036484,211.8251036484,211.8251036484,211.8251036484,211.8251036484,258
20,30,5,1,9000,138.7274100552,138.7274100552,138.7274100552,138.7274100552,138.7274100552,138.7274100552,138.7274100552,138.7274100552,138.7274100552,138.7274100552,258
21,30,5,2,9000,159.2753265767,159.2753265767,159.2753265767,159.2753265767,159.2753265767,159.2753265767,159.2753265767,159.2753265767,159.2753265767,159.2753265767,258
22,30,5,3,9000,151.8052001509,151.8052001509,151.8052001509,151.8052001509,151.8052001509,151.8052001509,151.8052001509,151.8052001509,151.8052001509,151.8052001509,258
