,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,9e-10,9e-10,6e-10,1e-09,7e-10,9e-10,9e-10,9e-10,83
1,30,1,2,45000,9e-10,9e-10,1e-09,1e-09,9e-10,6e-10,9e-10,1e-09,9e-10,7e-10,83
2,30,1,3,45000,1e-09,6e-10,1e-09,9e-10,8e-10,1e-09,6e-10,8e-10,8e-10,8e-10,83
3,30,1,4,45000,7e-10,8e-10,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,8e-10,1e-09,83
4,30,1,5,45000,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,8e-10,9e-10,83
5,30,2,1,45000,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,83
6,30,2,2,45000,8e-10,7e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,83
7,30,2,3,45000,1e-09,7e-10,1e-09,7e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,83
8,30,2,4,45000,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,83
9,30,2,5,45000,9e-10,9e-10,1e-09,1e-09,7e-10,8e-10,9e-10,1e-09,8e-10,8e-10,83
10,30,3,1,45000,71.6367330808,66.6621307435,36.8134397266,69.6470079147,33.8285683194,42.7831839936,40.7932593393,66.661947871,35.8184806695,72.6318192752,83
11,30,3,2,45000,15.9193423916,33.8285777143,41.7882047398,45.7823154396,21.8892413198,43.7781380128,38.803352803,23.8790398993,185.8996571765,52.73274933,83
12,30,3,3,45000,45.7680409681,74.6215900554,21.8930732228,67.6570088308,20.89469031,72.631676979,46.7630000252,34.8235216125,47.7579540445,48.6250200162,83
13,30,3,4,45000,60.6923864765,46.7630151841,68.6518609474,76.6116100723,81.586043022,90.5406543391,78.5722247389,69.6469826802,48.7529080638,40.7932810383,83
14,30,3,5,45000,86.5610684682,55.7176012667,43.7781632474,55.7176366223,57.7075143431,52.7327442921,45.7680409681,43.7781632474,22.1098691977,74.6217527311,83
15,30,4,1,45000,119.3945758832,131.3340646,145.2635578089,133.3239984264,118.3997996986,155.2127680748,142.2785336741,85.5662719039,141.2832326154,151.2329415516,83
16,30,4,2,45000,102.480510292,132.3289982396,103.4755099254,124.3692801233,59.697452654,113.4248417374,115.4148004279,94.5207871378,104.4704689825,110.4398525423,83
17,30,4,3,45000,108.4500413687,150.23789463,111.4350557982,144.2684918113,154.4692064462,183.0710920354,147.2532474365,142.278502803,127.3541724535,121.3845497326,83
18,30,4,4,45000,128.3493347626,103.4754947665,159.1928373197,92.5309196756,135.3140229277,164.1672659224,86.5612866962,165.1619559166,132.3290444071,141.2836810042,83
19,30,4,5,45000,104.4703474364,85.5662517072,125.364417015,109.4451782604,164.1674250515,129.3439009833,169.1419340706,148.2483083963,101.4855106586,124.3693610931,83
20,30,5,1,45000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,83
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7551261852,0.0,83
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,9.957889848,0.0,0.0,0.0,0.0,83
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,18.8739182214,0.0,0.0,0.0,83
25,30,6,1,45000,0.0003681789,1.44964e-05,0.0009770991,0.0008204496,0.0012479176,0.0008506637,0.0005442422,0.0001557841,5.17619e-05,0.0002714213,83
26,30,6,2,45000,0.0229813719,0.0001859189,0.000239046,0.010690441,0.000636256,0.0083354648,0.0025126825,0.0027019551,0.0183349661,0.0005072953,83
27,30,6,3,45000,0.0013195869,0.0009891405,0.0007552332,0.0014666905,0.0021539152,0.001381611,0.0012456025,0.0057135292,0.0284057957,0.0024098549,83
28,30,6,4,45000,0.0009619922,0.0001675619,2.82048e-05,0.0458531706,0.0009849927,0.0009201278,0.0045990307,4.62037e-05,8.1553e-06,0.0211673065,83
29,30,6,5,45000,6.40001e-05,0.0006017785,0.0022924709,0.0002133721,0.0064625099,0.0010249223,4.46013e-05,5.48276e-05,0.0001201115,0.0001181002,83
30,30,7,1,45000,19.2808971303,8.0801325002,21.1838348542,8.8594992808,10.3941524739,18.1942500682,21.0300969501,7.2680273579,6.1626240157,9.7367938985,83
31,30,7,2,45000,12.7219454563,9.6388407009,12.9842918796,9.2538219577,9.8570579023,13.3306553943,13.9148193806,13.0409358879,14.2402467269,14.5543052649,83
32,30,7,3,45000,21.7728133628,10.5429865501,17.7668518701,15.5990381637,18.5127773863,11.4086483657,16.2660660726,11.9775890919,13.8048713312,10.1449706419,83
