,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,7.23928e-05,199
1,5,1,2,500,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,6.30665e-05,199
2,5,1,3,500,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,6.83914e-05,199
3,5,1,4,500,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,4.25677e-05,199
4,5,1,5,500,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,2.08519e-05,199
5,5,2,1,500,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,582.1958737008,199
6,5,2,2,500,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,189.7811001651,199
7,5,2,3,500,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,1034.3678954655,199
8,5,2,4,500,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,19.4119895742,199
9,5,2,5,500,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,685.596141625,199
10,5,3,1,500,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,8.95867098,199
11,5,3,2,500,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,3.9857839079,199
12,5,3,3,500,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,3.0079063272,199
13,5,3,4,500,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,3.0151870808,199
