,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1e-09,1e-09,5e-10,9e-10,5e-10,4e-10,7e-10,7e-10,8e-10,9e-10,9
1,5,1,2,5000,6e-10,1e-10,7e-10,6e-10,4e-10,6e-10,6e-10,6e-10,8e-10,7e-10,9
2,5,1,3,5000,9e-10,7e-10,5e-10,1e-10,7e-10,7e-10,9e-10,8e-10,2e-10,6e-10,9
3,5,1,4,5000,6e-10,5e-10,7e-10,3e-10,1e-09,8e-10,6e-10,1e-09,7e-10,8e-10,9
4,5,1,5,5000,9e-10,8e-10,3e-10,9e-10,1e-09,9e-10,7e-10,6e-10,8e-10,6e-10,9
5,5,2,1,5000,4e-10,7e-10,8e-10,7e-10,6e-10,4e-10,7e-10,7e-10,6e-10,8e-10,9
6,5,2,2,5000,1e-09,6e-10,6e-10,8e-10,7e-10,4e-10,1e-09,7e-10,8e-10,5e-10,9
7,5,2,3,5000,8e-10,9e-10,7e-10,8e-10,7e-10,9e-10,8e-10,4e-10,9e-10,9e-10,9
8,5,2,4,5000,4e-10,4e-10,1e-09,1e-09,8e-10,5e-10,6e-10,7e-10,1e-09,6e-10,9
9,5,2,5,5000,9e-10,4e-10,5e-10,8e-10,9e-10,8e-10,8e-10,9e-10,4e-10,4e-10,9
10,5,3,1,5000,17.5239118401,3.9798311906,4.9747902476,19.4353764196,8.9546214382,1.9899181142,8.9546214382,8.5411083082,5.9697493047,15.8857751945,9
11,5,3,2,5000,6.0377362507,4.9747902476,3.9798362284,6.9647083618,0.9949590571,12.3274889219,1.9899181142,6.9647083618,5.9697493047,12.6307541996,9
12,5,3,3,5000,2.9848771713,1.9899181142,1.9899181142,2.9848771713,4.9747902476,2.9848771713,10.9445193622,12.9344382592,12.9278629415,14.9243505462,9
13,5,3,4,5000,4.9747903139,6.9647083618,18.9041209637,4.9747902476,1.9899181142,10.16075752,23.671395979,2.9848771713,3.2849500017,15.9193096033,9
14,5,3,5,5000,10.9445193557,6.9647083618,16.85628578,3.9798362284,15.8377897031,14.9243505462,7.9596674189,12.9344374699,3.9798362284,6.9647083618,9
15,5,4,1,5000,14.420326159,6.9647083618,13.9293914891,16.0034948108,4.9747952855,2.9848774353,10.9529048496,5.9697493047,6.9647083618,9.963152771,9
16,5,4,2,5000,6.9647083618,11.9394935717,10.9445395524,5.9697493047,13.9294116858,9.9495839568,5.9697493047,7.9596674189,21.8890538702,9.9495804953,9
17,5,4,3,5000,9.9495804953,16.914284011,8.9546214382,8.9546214439,12.9344526288,2.9848771713,7.9596674189,10.9445395524,10.9445395524,2.9848771713,9
18,5,4,4,5000,30.20551493,3.9798362284,5.9697493047,6.9647083618,3.9798362284,10.9445395524,13.9294116858,15.9193096033,17.9092226797,7.9596674189,9
19,5,4,5,5000,16.9142636226,8.9546214382,9.9495804953,10.9445193557,9.9495804953,12.9344526288,18.9041817368,4.9747952855,12.9344526288,5.9697493047,9
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
25,5,6,1,5000,7e-10,6e-10,7e-10,8e-10,4e-10,7e-10,7e-10,7e-10,8e-10,6e-10,9
26,5,6,2,5000,4e-10,8e-10,8e-10,7e-10,9e-10,9e-10,4e-10,7e-10,7e-10,9e-10,9
27,5,6,3,5000,9e-10,8e-10,1e-09,6e-10,9e-10,9e-10,9e-10,6e-10,6e-10,9e-10,9
28,5,6,4,5000,6e-10,1e-09,8e-10,7e-10,7e-10,4e-10,1e-09,9e-10,7e-10,8e-10,9
29,5,6,5,5000,6e-10,6e-10,9e-10,9e-10,7e-10,7e-10,6e-10,3e-10,9e-10,7e-10,9
30,5,7,1,5000,0.0,0.2438255838,0.0,0.3184236216,0.0,0.7299341378,0.5005920819,0.7299341378,0.0072993414,0.2563394275,9
31,5,7,2,5000,0.6615932945,0.1329265268,0.1305530503,0.0,0.1305530503,0.7296759228,0.6615932945,1.0705922626,0.1305530503,0.6615932945,9
32,5,7,3,5000,0.3369397013,0.4244301874,0.379931707,1.5369941009,0.0,0.2904944769,0.379931707,0.0058983805,0.0,0.379931707,9
33,5,7,4,5000,0.0120740402,0.210646474,0.0032871629,0.210646474,0.0,0.210646474,0.210646474,0.0131486516,0.0032871629,0.0173429846,9
34,5,7,5,5000,0.3529944994,0.2099579121,0.0,0.4670094885,0.3529944994,0.2265153272,0.003529945,0.4295310059,0.003529945,0.0,9
35,5,8,1,5000,8e-10,9e-10,2e-10,2e-10,8e-10,2e-10,9e-10,3e-10,8e-10,7e-10,9
36,5,8,2,5000,5e-10,1e-09,1e-09,5e-10,7e-10,3.9308394341,5e-10,3.9308394341,3.9308394341,4e-10,9
37,5,8,3,5000,7e-10,1e-09,8e-10,7e-10,1e-09,3e-10,9e-10,7e-10,7e-10,4e-10,9
38,5,8,4,5000,9e-10,4e-10,3.9308394341,4e-10,7e-10,1e-09,9e-10,3.9308394341,4e-10,3e-10,9
39,5,8,5,5000,9e-10,7e-10,9e-10,4e-10,3.9308394341,8e-10,6e-10,9e-10,5e-10,5e-10,9
