,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,8e-10,5e-10,5e-10,7e-10,2e-10,1e-09,7e-10,9e-10,9e-10,231
1,5,1,2,1500,5e-10,7e-10,5e-10,9e-10,4e-10,4e-10,8e-10,4e-10,9e-10,8e-10,231
2,5,1,3,1500,7e-10,9e-10,9e-10,4e-10,6e-10,8e-10,2e-10,6e-10,7e-10,6e-10,231
3,5,1,4,1500,4e-10,5e-10,5e-10,8e-10,0.0,7e-10,8e-10,6e-10,6e-10,5e-10,231
4,5,1,5,1500,6e-10,9e-10,3e-10,6e-10,6e-10,5e-10,1e-10,1e-09,4e-10,4e-10,231
5,5,2,1,1500,7.0391664601,0.1577651664,2.4063972283,0.4944332602,3.3153601924,3.106560687,0.45416525,0.5633306233,5.798112219,0.0009433433,231
6,5,2,2,1500,0.2382920845,24.3488768986,0.2700533008,0.1077133553,4.6683776691,2.1180969027,4.4494866389,11.6858899729,1.7996320439,13.2168856485,231
7,5,2,3,1500,16.0311661565,0.0123030722,14.465994451,1.3872828789,19.2746886291,0.5002544571,1.0043910181,0.1908959781,3.9455946194,18.0474990224,231
8,5,2,4,1500,9.550132616,0.5862197734,0.0020769283,0.9520385875,3.82833132,0.7544003384,3.3123006117,23.2123059298,2.0192430361,18.2513784603,231
9,5,2,5,1500,1.9662136404,0.3064275344,12.4856593616,25.4925436456,19.9505322638,0.0043118812,7.3772599622,13.7800676663,6.8976202983,3.9863791878,231
10,5,3,1,1500,10.9445193557,9.9495804953,4.9747902476,10.9445395524,5.9697493047,1.9899181142,10.9445193557,6.9647083618,6.9647083618,1.9899181142,231
11,5,3,2,1500,1.9899181142,1.9899181142,5.9697493047,5.9697493047,6.9647083618,2.9848771713,9.9495804953,5.9697493047,5.9697493047,2.9848771713,231
12,5,3,3,1500,3.9798362284,10.9445395524,10.9445193557,2.9848771713,5.9697493047,7.9596674189,14.9243505462,2.9848771713,2.9848771713,2.9848771713,231
13,5,3,4,1500,4.9747952855,2.9848771713,5.9697493047,3.9798311906,9.9495804953,4.9747902476,0.9949590571,5.9697493047,0.9949590571,6.9647083618,231
14,5,3,5,1500,3.9798362284,10.9445193557,3.9798362284,7.9596674189,2.9848771713,9.9495804953,1.9899181142,18.9041209637,4.9747902477,2.9848771713,231
15,5,4,1,1500,4.9747952855,1.9899181142,6.9647083618,10.9445193557,15.9193096033,6.9647083618,27.8587222052,12.9344374699,3.9798362284,5.9697493047,231
16,5,4,2,1500,8.9546214383,3.9798362284,10.9445193557,6.9647083618,5.9697493047,5.9697493047,8.9546214382,9.9495804953,7.9596623811,12.9344526288,231
17,5,4,3,1500,9.9495804953,17.9092226797,17.9092226797,9.9495804953,3.9798362284,3.9798362284,7.9596674189,15.9193096033,7.9596674189,5.9697493047,231
18,5,4,4,1500,3.9798362284,3.9798362284,19.899074983,3.9798362284,6.9647083618,2.9848771713,9.9495804953,6.9647083618,3.9798362284,10.9445193557,231
19,5,4,5,1500,19.8990800208,6.9647083618,7.9596674189,10.9445395524,6.9647083618,7.9596674189,12.6153265317,14.9243505462,14.9243505462,3.9798362284,231
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
25,5,6,1,1500,3.2e-09,7e-10,0.0046449699,1.2661e-06,1.1e-07,1.31e-08,2.2119e-06,1.14e-08,6e-10,0.080153866,231
26,5,6,2,1500,0.0017887227,0.0013883106,0.0009084447,0.0001423838,1.32014e-05,5.01e-08,8e-10,7e-10,3.0902e-06,9e-10,231
27,5,6,3,1500,2.4732e-06,7e-10,7e-10,8.72e-08,3.33864e-05,9e-10,4.6e-08,1.5858e-05,1.17e-08,2.699e-06,231
28,5,6,4,1500,2.08e-08,0.1860259921,1.4e-09,5.57941e-05,0.003300822,0.0003049876,9.252e-07,1.884e-07,5.8e-09,8e-10,231
29,5,6,5,1500,0.0014994512,0.0002752582,5.047e-07,9.26e-07,3.04e-08,0.0212269048,6.6e-09,2.96769e-05,1.39e-08,3.52e-08,231
30,5,7,1,1500,0.0,0.473978761,0.473978761,0.0,0.0376888157,0.4584131079,0.7299341378,0.0,0.4584131079,0.3581463352,231
31,5,7,2,1500,0.0,0.0099537107,0.0099537107,0.0182616846,0.0099537107,0.0,0.0,0.0229669813,0.0,0.0099537107,231
32,5,7,3,1500,0.0142127241,0.0158866821,0.0107401338,0.9839301015,1.5369941009,1.120105998,0.5665623775,0.2896330901,1.5369941009,0.0,231
33,5,7,4,1500,0.0131486516,0.138304247,0.0032871629,0.0,0.0,0.0,0.0120740402,0.0,0.0032871629,0.210646474,231
34,5,7,5,1500,0.003529945,0.7695295349,0.3529944994,0.0,0.3529944994,0.0,0.3529944994,0.4670094885,0.3529944994,0.3529944994,231
35,5,8,1,1500,0.0009144688,3.6854e-06,0.0320123476,2.2406e-06,0.000111089,0.0537713782,2.0952e-06,0.0173868295,0.0026796307,0.0045542804,231
36,5,8,2,1500,0.0467221738,3.9308394675,0.0696317908,1.8e-09,6.7e-09,1.97009e-05,0.7136601443,0.0173314475,9.708e-07,0.0005070461,231
37,5,8,3,1500,0.0826557706,0.0686966602,0.0234209457,0.0015202172,6.0461e-05,5.188e-07,1.99833e-05,0.0013322721,0.0076469414,8.38882e-05,231
38,5,8,4,1500,1.1e-09,6.1105e-06,2.48e-08,4.07956e-05,6.67006e-05,0.8608183273,6.485e-06,8.5897e-06,6.0607e-06,3.8815949437,231
39,5,8,5,1500,0.0011699859,0.0041802072,6.58757e-05,2.19061e-05,4.405e-06,0.0067163978,0.0118876347,0.3088998061,0.0039513182,0.038033144,231
40,5,9,1,1500,2.8e-09,0.0341978249,1.62e-08,7.1525e-06,0.0077805021,0.0013462442,1.89874e-05,0.5706858257,4.2e-09,0.2545712547,231
41,5,9,2,1500,4.51e-08,3.7099e-06,4.45e-07,1.79269e-05,0.9572484637,9.639e-07,0.0064753804,3.3636e-06,7.246e-07,0.0010563193,231
42,5,9,3,1500,0.0445346435,2.1138e-05,7.64e-08,0.0005238854,0.004767936,3.9396299711,2.0718637026,1.2885e-06,2.1342e-05,5.2e-09,231
43,5,9,4,1500,0.0023222259,0.0947823586,0.0004144078,0.0029478473,0.0833327492,0.2588862388,3.91281e-05,0.0144006274,3.57e-08,2.23842e-05,231
44,5,9,5,1500,1.44703e-05,1.39225e-05,0.0465602359,0.2169387757,4.1924e-05,4.34e-08,0.0063898104,0.0002531345,0.0088944524,3.287e-07,231
45,5,10,1,1500,15.78485694,5.6601230933,0.1594536763,0.6609367125,0.0049489366,0.0631573264,0.110025357,6.7329770808,2.0152363246,4.1598079893,231
46,5,10,2,1500,7.6575641831,7.1789714289,6.6826258765,18.4786430821,6.388062241,0.5527847806,14.9958646947,10.346582359,29.6733700718,2.3434750054,231
47,5,10,3,1500,0.0256823616,19.4250437225,0.1326371233,8.8395752444,10.7976983052,9.2559150131,2.1969888065,2.0443880609,1.682936205,10.9667844787,231
48,5,10,4,1500,6.8445668448,0.5920142226,12.6225744386,0.1715451821,8.0334905149,12.8595815341,6.4128213474,5.9200561323,2.3075653598,0.0007631244,231
49,5,10,5,1500,14.1508236256,2.3159984262,0.4241624511,1.6353857946,6.4883677702,0.0157739255,42.1420346439,6.0824526884,2.2541214761,0.319422059,231
50,5,11,1,1500,15.6680288148,27.3767771823,2.3685408905,8.2132071553,12.3519890688,4.456063263,3.5251532336,10.2645090999,4.9856351774,1.2642894125,231
51,5,11,2,1500,7.2867023433,2.6677091413,20.6827958643,3.2938177147,13.8948468303,11.0742119796,20.7517579711,9.7756861668,4.6068735981,24.4956551554,231
52,5,11,3,1500,3.4469647491,2.6958931695,2.7533120028,2.2652689655,16.2486114693,6.6167491344,7.8736285827,1.5213548929,9.4413017784,7.8155640175,231
53,5,11,4,1500,3.5404261346,4.6470588991,21.4148948683,1.4102754514,0.1471228166,10.4193259735,5.7196940979,6.9818636375,1.2223255858,8.8178274929,231
54,5,11,5,1500,11.0511286921,1.4587766724,4.2652213896,2.4862536147,3.1528419014,7.9088526234,4.0132927874,6.9654461246,0.9915675152,12.5110935731,231
55,5,12,1,1500,0.7334928637,5.9809601811,3.12317734,4.6917747892,20.9331447146,1.9876073836,0.0123443095,3.4170134741,0.503424327,0.7004820632,231
56,5,12,2,1500,0.0806743487,6.4850508161,1.9685786904,0.1121461168,1.3380907548,5.6526202008,0.008789362,0.2655836128,0.0178407777,0.1404432495,231
57,5,12,3,1500,1.1548052591,7.1127196093,0.3152966879,0.9795875282,1.140893725,0.4111978364,2.3478280842,0.50803774,5.7595622964,0.9807176164,231
58,5,12,4,1500,2.2415661625,0.428269429,3.2333918241,1.4664626207,0.1520547792,0.4920926806,0.3067776728,7.69335701,3.721537862,0.1277214484,231
59,5,12,5,1500,1.49992979,0.0297378916,0.5544286652,20.310609987,0.0140578814,0.0643685942,1.8009226524,0.0093124954,0.0043887664,9.4653256401,231
60,5,13,1,1500,0.0139613509,1.0177733901,3.5557565836,5.5981554113,2.0701358754,0.0692607865,0.0968064431,0.0235686864,1.4165482188,0.0472210209,231
61,5,13,2,1500,0.3210046026,1.2176208033,0.3586687216,0.254577208,0.0462028405,0.1534087751,0.719386981,0.021798143,0.7957855252,0.1223149946,231
62,5,13,3,1500,0.006038726,2.3652853984,2.6863841007,0.1021277731,2.5446810751,0.0434205859,0.0663447955,1.2035220813,0.0203704823,0.0055073019,231
63,5,13,4,1500,0.1652301776,0.00025509,0.9594731631,0.5109191641,0.0040648301,0.0009972903,0.0100347951,0.0515161005,1.729397601,0.0345412743,231
64,5,13,5,1500,0.0219418308,0.0056129171,0.5844689224,0.1859811149,0.0780309148,0.0014656805,0.3397097422,0.0169651782,0.1722189797,2.4530426381,231
65,5,14,1,1500,7.6977e-06,2.3989e-06,1.12492e-05,1.09578e-05,8.3344e-06,2.74142e-05,4.6433e-06,1.64811e-05,2.30862e-05,1.7907e-06,231
66,5,14,2,1500,8.4059e-06,7.7607e-06,2.17748e-05,1.99947e-05,2.44175e-05,1.14336e-05,2.3173e-06,1.13272e-05,1.09591e-05,4.916e-06,231
67,5,14,3,1500,4.11955e-05,6.4956e-05,7.4128e-06,1.8114e-06,3.3537e-06,3.263e-05,5.2146e-06,8.5692e-06,8.2919e-06,4.936e-07,231
68,5,14,4,1500,6.5945e-06,1.8885e-06,7.56681e-05,3.0999e-06,9.5657e-06,1.42817e-05,3.6283e-05,4.3688e-06,7.97563e-05,1.34508e-05,231
69,5,14,5,1500,1.79384e-05,1.8522e-06,1.5608e-06,3.2233e-06,9.2363e-06,2.46454e-05,1.5471e-06,5.57955e-05,2.2312e-06,7.0873e-06,231
70,5,15,1,1500,7.9596674189,3.9798311906,2.9848771713,2.9848771713,6.9647083618,1.9899181142,1.9899181142,4.9747952855,1.9899181142,6.9647083619,231
71,5,15,2,1500,11.9394935717,0.9949590571,1.9899181142,10.9445193557,2.9848771713,10.9445193557,1.9899181142,2.9848771713,6.9647083618,1.9899181142,231
72,5,15,3,1500,0.9949590571,2.9848771713,6.9647083618,5.9697493047,2e-10,1.9899181142,2.9848771713,10.9445193557,3.9798311906,4.9747902477,231
73,5,15,4,1500,2.9848771713,7.9596674189,3.9798362284,6.9647083618,2.9848771713,1.9899181142,6.9647083618,11.9394784128,4.9747952855,4.9747902476,231
74,5,15,5,1500,3.9798362284,1.9899181142,7.9596674189,1.9899181142,1.9899181142,6.9647083618,2.9848771713,1.9899181142,3.9798362284,1.9899181142,231
75,5,16,1,1500,0.0762107756,0.2700000012,1.4853075871,0.0111795277,0.0314813999,0.3133642762,0.7039413858,0.4655064143,2.3159783705,1.3963945967,231
76,5,16,2,1500,0.3561750801,3.0280531931,0.2021549093,0.7716453091,0.2739229903,0.73019591,0.0014465847,7e-10,0.5257780473,1.6676979603,231
77,5,16,3,1500,0.191592305,0.033737911,0.0015272816,9.7724e-06,0.0572656319,0.5303014323,0.0001237047,1.271964456,0.2691414429,1.4167630644,231
78,5,16,4,1500,7e-10,4.1668102169,0.032711537,1.0928181242,2.1599999291,0.11327817,0.1434364659,0.0893126577,1.54763e-05,0.7573036576,231
79,5,16,5,1500,0.2699999976,0.1808433986,2.1599999633,1.7356268399,0.2700000062,5.8633778625,2.815952288,0.0001644026,1.9349e-06,2.2975576218,231
80,5,17,1,1500,0.0037005155,0.0010334297,0.0141049714,0.0212105879,0.0808296839,0.0043471679,9.04e-08,0.0002407845,0.0046148212,0.0007584923,231
