,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,8e-10,5e-10,9e-10,9e-10,1e-09,7e-10,8e-10,288
1,30,1,2,45000,1e-09,9e-10,8e-10,9e-10,8e-10,7e-10,9e-10,9e-10,8e-10,8e-10,288
2,30,1,3,45000,8e-10,7e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,288
3,30,1,4,45000,1e-09,1e-09,9e-10,1e-09,6e-10,9e-10,6e-10,9e-10,1e-09,1e-09,288
4,30,1,5,45000,9e-10,8e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,288
5,30,2,1,45000,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,288
6,30,2,2,45000,1e-09,9e-10,8e-10,8e-10,8e-10,8e-10,8e-10,9e-10,9e-10,6e-10,288
7,30,2,3,45000,8e-10,7e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,8e-10,288
8,30,2,4,45000,7e-10,8e-10,8e-10,9e-10,1e-09,9e-10,8e-10,6e-10,9e-10,1e-09,288
9,30,2,5,45000,1e-09,8e-10,1e-09,8e-10,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,288
10,30,3,1,45000,33.8285877899,62.6822387799,35.8185008663,38.8033729997,48.7529484572,52.7327392543,61.6873455336,51.7378054318,51.7377194242,33.8285625554,288
11,30,3,2,45000,41.7882249365,42.7831991525,47.7579894001,28.8537925044,53.7276983114,25.8689254088,39.7982916634,54.7226573685,41.7882451332,37.8084139426,288
12,30,3,3,45000,52.732698678,29.8487565993,34.8235367714,55.358677352,30.8437156564,39.7983370946,23.8790022568,35.8184806695,36.8134649612,32.8336034983,288
13,30,3,4,45000,40.7932911139,49.7478822798,50.742826178,37.8084139426,46.7630000252,33.8285877899,26.8638794281,39.7982916634,25.8689254088,51.7377852351,288
14,30,3,5,45000,37.8084089048,39.7983118601,29.8487515615,32.833623695,34.8235216125,28.8537925044,58.7024683624,43.7781582096,44.7731021077,48.752953495,288
15,30,4,1,45000,63.6772686856,73.6267934911,99.495394513,75.6165085362,75.6166762497,64.672096121,53.7276425762,52.732759451,90.5410419548,101.4855766523,288
16,30,4,2,45000,51.7378256285,69.6470230736,62.6823197496,64.6722378638,54.7226775652,37.8083937459,73.626798529,54.7226573685,62.6821982035,71.6369058322,288
