,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.000597216,0.000551199,0.000597216,0.0001159067,0.0003619006,0.0001099854,0.0001610233,0.0001159067,0.0001208033,0.000597216,127
1,5,1,2,500,0.0006008508,0.0003228116,0.0003228116,0.0004158785,0.0008261778,0.0008261778,0.0005913315,0.0003228116,0.0004189322,0.0006256141,127
2,5,1,3,500,0.0005683537,0.0010504323,0.0005683537,0.000348866,0.0003673331,0.000480542,0.0004462767,0.000348866,0.0007483971,0.0005683537,127
3,5,1,4,500,0.0002473129,0.0004533685,0.0004533685,0.0002153745,0.0001962243,0.0001962243,8.21359e-05,0.0004533685,0.000199923,0.000245592,127
4,5,1,5,500,0.0001451283,0.0002707095,0.0001451283,0.0003915739,0.0003964156,0.0001563002,0.000158134,0.0003915739,0.0001563794,0.0001451283,127
5,5,2,1,500,60.2949770634,48.3776942082,48.3776942082,110.9952093088,490.2094225409,490.2094225409,68.8083016519,48.3776942082,469.5854179812,705.8873010133,127
6,5,2,2,500,13.2647800644,15.1095398961,13.2647800644,71.4638887732,294.2999689665,17.4537427371,8.9099326581,71.4638887732,4.0745232818,13.2647800644,127
7,5,2,3,500,684.6036227738,142.2612900428,142.2612900428,34.6815152789,173.1717604748,173.1717604748,216.3220200379,142.2612900428,14.2399633551,742.5883022509,127
8,5,2,4,500,163.3807825627,667.6495160835,163.3807825627,270.6613511616,556.6942524852,1509.8073899674,17.0736414867,270.6613511616,49.0113988458,163.3807825627,127
9,5,2,5,500,535.4298965011,272.6668023669,272.6668023669,458.6280750307,346.1332195794,346.1332195794,23.1184198326,272.6668023669,589.5939071391,524.2544390695,127
10,5,3,1,500,8.1222681208,11.4730107612,1.0283277495,5.0389232379,6.9747105084,5.0389232379,5.0232909683,9.9599118981,7.0032992089,6.9885932061,127
11,5,3,2,500,4.2450987418,6.9707133012,5.1869618827,8.0547551358,15.2678179394,10.985309396,8.0547551358,10.985309396,9.9870286654,5.9979728398,127
12,5,3,3,500,7.0422493972,10.9491087007,26.216180266,12.9949993494,2.0236117226,12.9949993494,8.9856759932,13.0207049141,10.8063045095,10.8063045095,127
13,5,3,4,500,22.9868001819,0.0817246003,11.4750365191,14.3722305364,9.0593805092,22.9868001819,5.9898087084,3.0191311116,6.2042285973,4.0063000949,127
14,5,3,5,500,8.9881307308,2.0663231895,27.7151236407,12.0011262472,23.5506269387,12.0011262472,10.9841436583,3.0305536604,6.0781606869,6.0781606869,127
15,5,4,1,500,26.8670119432,7.0336755686,17.9181447279,9.9678390046,9.0300907952,26.8670119432,10.0138553776,12.9594265327,9.0300907952,5.9873162127,127
16,5,4,2,500,19.9357343936,1.143979535,3.9915380499,7.7065228712,14.9596612864,7.7065228712,17.9171655699,17.9200700943,10.1241620362,10.1241620362,127
17,5,4,3,500,16.8052573406,6.0018370301,15.9716082823,29.9225333827,6.0018370301,9.9993983652,10.9827187615,3.0502302798,17.0050201181,15.0532664503,127
18,5,4,4,500,17.9525532948,17.9434540775,24.1699477472,11.1067424591,21.2167946689,38.8419322383,8.1354694882,8.1354694882,18.9436475994,10.9617851061,127
19,5,4,5,500,9.0174192645,8.0758175326,19.2257193948,16.98149116,8.0134019743,8.0758175326,8.0758175326,8.377585545,16.98149116,16.98149116,127
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
25,5,6,1,500,0.0135687426,0.0155172858,0.0155172858,0.0422406174,0.008509678,0.008509678,0.0089129995,0.0155172858,0.0229631422,0.0158483558,127
26,5,6,2,500,0.0490346063,0.0414234479,0.0490346063,0.0620129182,0.0111202163,0.0164868065,0.0089765492,0.0620129182,0.1442402318,0.0490346063,127
27,5,6,3,500,0.1022715726,0.0397683086,0.0397683086,0.0427038739,0.025671112,0.025671112,0.0225045471,0.0397683086,0.0086895139,0.1860437225,127
28,5,6,4,500,0.2805026983,0.1017393733,0.2805026983,0.1745757511,0.1475942807,0.2121726948,0.231432874,0.1745757511,0.0379746187,0.2805026983,127
29,5,6,5,500,0.0345650658,0.0746534477,0.0746534477,0.0162644016,0.078139004,0.078139004,0.0046959864,0.0746534477,0.040478772,0.0694315543,127
30,5,7,1,500,0.7299341378,0.4584131079,1.8336524316,0.7299341378,0.7299341378,0.0,1.8336524316,0.4584131079,0.4584131079,0.6255700905,127
31,5,7,2,500,0.6615932945,0.0,0.0,0.0,0.0099537107,0.0099537107,0.6615932945,0.6615932945,0.6615932945,0.5556383236,127
32,5,7,3,500,0.0058983805,0.0,0.0,0.379931707,0.0,1.966238534,0.0,0.379931707,0.379931707,0.379931707,127
33,5,7,4,500,0.814461735,1.4574763492,0.210646474,0.210646474,0.2140858141,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,127
34,5,7,5,500,0.0081504728,3.1183618306,0.0130587135,0.0130587135,0.0,3.8117245623,0.2265153272,1.2814255596,0.7784817616,1.9727160403,127
35,5,8,1,500,1.0225858815,1.6630637691,3.004142443,1.0225858815,6.1365670532,1.8307709132,4.4470701604,1.4856785811,1.8307709132,6.1365670532,127
