,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,8e-10,7e-10,9e-10,1e-09,9e-10,7e-10,9e-10,8e-10,1e-09,19
1,30,1,2,15000,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,7e-10,19
2,30,1,3,15000,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,7e-10,19
3,30,1,4,15000,8e-10,1e-09,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,8e-10,8e-10,19
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,6e-10,19
5,30,2,1,15000,294.3782739119,318.1691757012,138.1775806345,257.4333898405,58.336910346,75.5218056893,69.9208299112,157.8153832991,138.0608608857,94.9320677287,19
6,30,2,2,15000,340.7374241331,208.9708178955,182.7396350426,82.5824050239,106.5424228956,275.9473757165,87.828014126,152.3252602069,107.6769271895,198.4181657141,19
7,30,2,3,15000,165.7957105251,152.5761243097,273.8617098848,427.1229107137,239.1778806105,93.7202872137,111.7359075185,238.026830942,159.2173835092,217.3427542756,19
8,30,2,4,15000,220.4077286484,212.4320188279,450.9068459935,150.9098326501,321.3719991172,129.445442397,203.7918330412,200.5945895139,129.4459102284,552.722758843,19
9,30,2,5,15000,217.2579735271,273.5089354972,242.5691717403,265.8859211885,314.3316373322,746.4376464844,116.2501892069,237.5764827562,212.1717019338,198.1167819982,19
10,30,3,1,15000,63.6772180337,81.5863952821,137.3035907252,118.3994694922,60.6924218321,54.7226573685,141.2834420261,227.8697595521,75.6166914086,52.7327392543,19
11,30,3,2,15000,66.6621459024,123.3743969981,72.6319002449,50.742826178,74.6216715785,46.7630151841,303.3214833117,259.1519787063,64.6721720529,57.7074636911,19
12,30,3,3,15000,66.6620901671,61.687167699,103.1162714711,139.2934427593,83.5762677822,56.7124945129,67.6570746417,70.6418809643,51.7378054318,83.5763487519,19
13,30,3,4,15000,63.677197837,39.7983068223,66.6620293941,103.4753985004,109.4451122666,94.5207821,88.5510226742,113.851467272,106.4602352782,61.6873556547,19
14,30,3,5,15000,78.6015433454,52.7327037158,89.5458949875,120.3892643862,281.0395408387,98.5005418431,68.6520336988,142.2785433793,129.4343630471,78.6015029519,19
15,30,4,1,15000,139.2935085701,147.2529628443,112.4299642034,230.8285189666,74.6217779657,185.0611120522,160.1875983455,88.5511238407,128.3489419262,130.3390092313,19
16,30,4,2,15000,139.2934612819,125.364335309,212.9195647965,150.2383482394,151.2329161342,161.1825529181,172.1271697666,279.040770479,174.1166179311,194.0158116498,19
17,30,4,3,15000,194.016014719,193.0208267594,167.1524243222,159.1928834872,159.1924502573,139.2938085042,86.5612107643,163.1719156753,184.0665508694,97.5055979449,19
18,30,4,4,15000,209.9348101227,62.6822741355,233.8137209636,163.1723489328,158.1971710695,218.8891503323,194.0160451742,122.3794631756,210.9297114,122.3858112124,19
19,30,4,5,15000,96.5107204109,118.3996725614,147.2533487859,127.3543959023,95.515867741,134.318911316,145.2630226763,142.2784983185,120.3895912289,155.2127879011,19
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,19
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3909794557,19
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0518695199,0.0,0.0,19
25,30,6,1,15000,0.0002668698,0.0463306144,6.94266e-05,0.0006244648,0.0002592738,0.0002683768,8.45045e-05,7.17934e-05,0.0003538819,0.008059424,19
26,30,6,2,15000,0.0083505417,0.0008866024,0.0004029319,0.0006544301,2.96848e-05,0.0048709087,0.0046646727,0.0092190513,0.0002236988,0.0001380219,19
27,30,6,3,15000,0.1295157621,0.0004100292,9.3435e-05,0.0003473286,0.0006911729,1.59305e-05,0.0045513291,0.004467251,0.0005099369,0.002508996,19
28,30,6,4,15000,0.0016844672,0.0002401592,0.0008849362,0.0006785629,0.0314669615,0.0011406994,0.0002007193,0.0028039875,0.0032513918,0.0020367428,19
29,30,6,5,15000,0.0045683213,0.0003858507,2.18999e-05,8.3902e-06,0.0002756357,0.0002739568,0.0002318743,0.0002643943,0.0010161407,0.0002066416,19
30,30,7,1,15000,18.3602056212,23.5301770942,18.9701751211,14.8332722095,31.6965379495,24.1781937864,21.8825338773,19.3003414614,26.3917508944,12.3338605092,19
31,30,7,2,15000,13.2739759621,15.6597110727,40.212601056,27.4026564479,14.7352658272,8.0818978166,17.550656533,19.4813319362,19.8396622689,19.0089061793,19
32,30,7,3,15000,28.2691608936,14.1177446845,15.5177960801,7.5628905279,10.6838655331,21.5236583989,15.9894997746,18.9914570312,8.9971097221,28.7851672193,19
33,30,7,4,15000,20.1129544093,22.2742397186,17.5286447358,26.9581739985,21.2954883369,15.9427388759,21.656760358,14.6197410068,24.7549627009,22.1701376752,19
34,30,7,5,15000,25.1336010362,26.0595077502,19.4988607167,24.0488287647,21.0460287383,14.4641430113,26.570510289,10.7905433952,33.1090850783,43.1250668484,19
35,30,8,1,15000,24.3409838726,17.0423408202,18.2706402381,22.5120913022,22.5120913022,19.5630704282,16.9827606222,22.0010932203,20.6746902253,13.3236248823,19
36,30,8,2,15000,16.6975326522,20.2251009077,19.3325577221,18.4772727735,20.1687354494,22.9381834933,21.6595144777,20.0531018615,18.5763389041,18.1419661578,19
37,30,8,3,15000,17.9194772747,16.5405492637,17.7931762728,18.3037495133,16.7053491783,18.5278123974,16.8266741195,15.5310481268,22.655932908,18.1770717667,19
38,30,8,4,15000,22.9821174776,17.2084720418,17.7117026099,17.3492172511,16.6853600245,21.8104354608,16.1022673981,16.5205858207,18.3753207827,15.3294783472,19
39,30,8,5,15000,23.2587916722,19.7046892432,21.526180857,16.4186187508,18.0204709233,16.0478543473,17.43063137,18.5254871737,20.8759063109,16.2847530816,19
40,30,9,1,15000,17.8411881679,19.3463253921,20.3082581594,19.6780401141,16.75194054,18.6063818225,16.8105634054,18.3894540594,17.9430070542,23.2923768647,19
41,30,9,2,15000,16.6052368789,15.7153428081,17.9958016381,18.7210977715,17.8890935979,15.1971962215,17.356672438,18.2074196931,17.8424433647,17.3661855136,19
42,30,9,3,15000,18.6098470887,17.5140531101,15.9862781603,16.9397689468,18.5464239154,19.3591642724,22.0534907749,24.16888494,17.3020406729,22.2938745137,19
43,30,9,4,15000,19.9918321518,17.7093010589,17.292237317,17.30212561,19.7564694355,20.7655254224,22.6236451042,14.5527254704,20.1878278058,18.9934377576,19
44,30,9,5,15000,20.4903138948,19.1293440815,16.8883305501,21.8822325644,17.4276452861,69.4424965447,18.52029303,19.8382178325,17.286259223,18.5906790346,19
45,30,10,1,15000,209.7593934982,123.2164534505,285.4813911297,168.2744356158,105.5256750019,617.6872637643,59.5040527227,200.9789991695,212.9510168756,47.5992230228,19
46,30,10,2,15000,174.3103084672,132.1203027461,153.6763574572,49.7142034881,410.8068868765,204.4413269436,130.4890768054,123.1876199643,31.7656012509,177.8546497903,19
47,30,10,3,15000,176.9120500682,171.1179692394,580.2525537203,439.0426140234,826.1654843623,151.029427019,474.6972394335,181.8553234491,256.5428577679,283.0631635065,19
48,30,10,4,15000,353.9411107729,217.592479641,181.164944382,158.8800739053,383.3344405284,86.8165310572,472.2195468919,236.6512357226,68.2287966981,203.5583893401,19
49,30,10,5,15000,87.554430984,174.3202430315,147.3687890636,185.2013561669,266.7782612864,156.0504654767,120.4416489555,131.5248704963,120.7953020005,94.3580576355,19
50,30,11,1,15000,1.4757616337,4.3437221829,7.2042368229,1.0299901516,4.8148693719,9.7959427324,3.5031688423,9.7451738468,5.836565855,3.3183462401,19
51,30,11,2,15000,4.5423189671,3.7114783484,2.6297755584,4.7053758093,5.8149552458,6.5539854887,2.8482561563,4.75672898,10.2334528887,9.0972425393,19
52,30,11,3,15000,9.0821580839,5.3446328685,7.8492056679,9.5018825238,8.8592293114,4.6481206923,3.7686384866,16.1922905753,2.6328838072,6.7919503964,19
53,30,11,4,15000,11.8645020253,2.7910512473,6.5087489312,6.080558267,1.9673368205,6.9474884808,5.3321167544,2.6611172264,2.3315015887,2.6903055537,19
54,30,11,5,15000,4.5907465063,15.8361223062,3.5538041925,4.5673562425,6.1239656767,3.5700782752,5.6395657278,7.2169514241,3.0495831291,6.3943290034,19
55,30,12,1,15000,5.0124164397,3.8065138005,6.6463728565,4.4792690592,5.3638476163,0.0168775458,0.0358815111,2.8642542788,0.3635911952,2.3696224453,19
56,30,12,2,15000,5.6916016993,1.7687589565,0.6697814579,0.0159099442,0.0353506423,0.0058487658,4.0494472066,0.001685979,0.3779533835,0.6453920892,19
57,30,12,3,15000,0.050585424,1.9454682835,6.1815144034,0.0002202279,0.5022689442,0.0737458476,2.4233607213,3.21782e-05,5.173347792,13.4155795371,19
58,30,12,4,15000,3.9146225447,0.0113021486,0.4418096861,0.0079595999,0.0146668514,0.0003947039,0.5767747097,2.8878397142,1.5303514942,0.234147021,19
