,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,7.0419e-05,7.0419e-05,7.0419e-05,7.0419e-05,7.0419e-05,7.0419e-05,7.0419e-05,7.0419e-05,7.0419e-05,7.0419e-05,52
1,5,1,2,250,0.0005392954,0.0005392954,0.0005392954,0.0005392954,0.0005392954,0.0005392954,0.0005392954,0.0005392954,0.0005392954,0.0005392954,52
2,5,1,3,250,0.0004300364,0.0004300364,0.0004300364,0.0004300364,0.0004300364,0.0004300364,0.0004300364,0.0004300364,0.0004300364,0.0004300364,52
3,5,1,4,250,0.0002569741,0.0002569741,0.0002569741,0.0002569741,0.0002569741,0.0002569741,0.0002569741,0.0002569741,0.0002569741,0.0002569741,52
4,5,1,5,250,0.0023375123,0.0023375123,0.0023375123,0.0023375123,0.0023375123,0.0023375123,0.0023375123,0.0023375123,0.0023375123,0.0023375123,52
5,5,2,1,250,17919.6516282256,17919.6516282256,17919.6516282256,17919.6516282256,17919.6516282256,17919.6516282256,17919.6516282256,17919.6516282256,17919.6516282256,17919.6516282256,52
6,5,2,2,250,2449.8077684043,2449.8077684043,2449.8077684043,2449.8077684043,2449.8077684043,2449.8077684043,2449.8077684043,2449.8077684043,2449.8077684043,2449.8077684043,52
7,5,2,3,250,910.6485015177,910.6485015177,910.6485015177,910.6485015177,910.6485015177,910.6485015177,910.6485015177,910.6485015177,910.6485015177,910.6485015177,52
8,5,2,4,250,446.4547903114,446.4547903114,446.4547903114,446.4547903114,446.4547903114,446.4547903114,446.4547903114,446.4547903114,446.4547903114,446.4547903114,52
9,5,2,5,250,1324.8958911893,1324.8958911893,1324.8958911893,1324.8958911893,1324.8958911893,1324.8958911893,1324.8958911893,1324.8958911893,1324.8958911893,1324.8958911893,52
10,5,3,1,250,2.1258692039,2.1258692039,2.1258692039,2.1258692039,2.1258692039,2.1258692039,2.1258692039,2.1258692039,2.1258692039,2.1258692039,52
11,5,3,2,250,21.3586323569,21.3586323569,21.3586323569,21.3586323569,21.3586323569,21.3586323569,21.3586323569,21.3586323569,21.3586323569,21.3586323569,52
12,5,3,3,250,10.7112107379,10.7112107379,10.7112107379,10.7112107379,10.7112107379,10.7112107379,10.7112107379,10.7112107379,10.7112107379,10.7112107379,52
13,5,3,4,250,7.470090253,7.470090253,7.470090253,7.470090253,7.470090253,7.470090253,7.470090253,7.470090253,7.470090253,7.470090253,52
14,5,3,5,250,6.3303696995,6.3303696995,6.3303696995,6.3303696995,6.3303696995,6.3303696995,6.3303696995,6.3303696995,6.3303696995,6.3303696995,52
15,5,4,1,250,55.6884119655,55.6884119655,55.6884119655,55.6884119655,55.6884119655,55.6884119655,55.6884119655,55.6884119655,55.6884119655,55.6884119655,52
16,5,4,2,250,10.1996793907,10.1996793907,10.1996793907,10.1996793907,10.1996793907,10.1996793907,10.1996793907,10.1996793907,10.1996793907,10.1996793907,52
17,5,4,3,250,11.9351570172,11.9351570172,11.9351570172,11.9351570172,11.9351570172,11.9351570172,11.9351570172,11.9351570172,11.9351570172,11.9351570172,52
18,5,4,4,250,10.8888240724,10.8888240724,10.8888240724,10.8888240724,10.8888240724,10.8888240724,10.8888240724,10.8888240724,10.8888240724,10.8888240724,52
19,5,4,5,250,28.2794199917,28.2794199917,28.2794199917,28.2794199917,28.2794199917,28.2794199917,28.2794199917,28.2794199917,28.2794199917,28.2794199917,52
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
25,5,6,1,250,0.2331852734,0.2331852734,0.2331852734,0.2331852734,0.2331852734,0.2331852734,0.2331852734,0.2331852734,0.2331852734,0.2331852734,52
26,5,6,2,250,2.1065875446,2.1065875446,2.1065875446,2.1065875446,2.1065875446,2.1065875446,2.1065875446,2.1065875446,2.1065875446,2.1065875446,52
27,5,6,3,250,1.3733731873,1.3733731873,1.3733731873,1.3733731873,1.3733731873,1.3733731873,1.3733731873,1.3733731873,1.3733731873,1.3733731873,52
