,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,7e-10,1e-09,7e-10,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,287
1,30,1,2,30000,9e-10,9e-10,6e-10,9e-10,1e-09,1e-09,8e-10,8e-10,9e-10,8e-10,287
2,30,1,3,30000,8e-10,9e-10,7e-10,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,8e-10,287
3,30,1,4,30000,1e-09,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,8e-10,1e-09,287
4,30,1,5,30000,9e-10,1e-09,8e-10,8e-10,5e-10,1e-09,6e-10,9e-10,9e-10,7e-10,287
5,30,2,1,30000,3.2455468954,1.7138039972,2.0993283424,6.4293630637,5.3040093497,8.0204701899,5.8901689325,15.3488637643,7.8630166956,6.7075385282,287
6,30,2,2,30000,4.6600023059,1.3833320425,1.6503870186,6.0552204513,5.0670929399,13.95953037,0.5963910496,6.3749657721,4.9194878457,4.2846681225,287
7,30,2,3,30000,8.3246358741,11.1991876159,2.8282466996,3.216067922,20.1706205668,5.4458402157,9.4767703893,0.6311061089,3.7095950222,4.2575637702,287
8,30,2,4,30000,8.8824065228,1.6131495135,6.11783687,7.1246317719,10.294763764,11.2436151429,3.3838843505,9.3449084724,5.9272125414,1.3962373447,287
9,30,2,5,30000,5.8106553463,15.1353588492,5.4639482419,16.2647209544,9.3328370239,13.0054579042,10.9961254556,8.1730621595,5.0984335776,3.3491559454,287
10,30,3,1,30000,60.767671658,38.827303682,44.8919897336,35.2294502408,44.8266026752,61.9455281661,32.1173822461,39.0424789604,24.0586334028,42.8910684503,287
11,30,3,2,30000,36.9850687405,35.8808482788,55.8118926386,43.9224263792,50.8116208343,39.8669415858,52.8816128298,38.8752405555,44.8763424367,50.8368044372,287
12,30,3,3,30000,51.0049657598,51.0320183032,49.9730612041,39.798327019,37.0151526259,43.8571485966,31.0032202261,39.9125877827,30.0196291551,44.8273561045,287
13,30,3,4,30000,30.8437106186,41.9101728672,33.8805325845,38.0777936872,36.9771287498,53.9431868704,53.7276781147,41.9693551933,49.7820820333,43.917982064,287
14,30,3,5,30000,29.8487565993,29.2255239649,48.8297300193,58.3967230332,49.9327689736,42.7831839936,46.3180250985,49.7970472182,43.9727369885,38.1685201962,287
15,30,4,1,30000,64.780350808,61.8859404853,50.8018615364,85.6567754798,69.8731437866,86.6270153209,82.6166650761,83.6672712318,71.6691793254,66.9040832286,287
16,30,4,2,30000,57.7780206095,83.7213924182,82.2438326191,51.8816744589,64.7615159873,61.8371488484,66.7254132135,66.7035311497,75.6166966293,71.7236105503,287
17,30,4,3,30000,92.6146848189,75.7458832549,80.7749340395,70.6950280832,87.7087043872,66.7329144263,71.7460770511,78.6826270505,84.7865314899,75.6916422412,287
18,30,4,4,30000,73.8000457885,63.7908621904,107.5664927159,71.2153314616,61.8337413853,92.621178419,62.7982537143,66.8024762735,53.8788324502,99.6667532565,287
19,30,4,5,30000,88.5871445288,73.7443512162,62.3345224863,98.6101769299,87.711928518,76.6644147407,79.5965225992,74.6656554323,71.9977107403,51.0673786913,287
20,30,5,1,30000,5.707e-07,8.9807638391,9e-10,1.203e-07,1.1969783977,0.0303419783,5e-10,0.1270027919,9e-10,0.0,287
21,30,5,2,30000,2.7e-09,8e-10,7e-10,0.0193698315,0.0,1.3212895062,1.19258e-05,1e-09,5e-10,7e-10,287
22,30,5,3,30000,1.7683710813,0.0,0.0,0.1855265782,0.0532023358,2.7277177071,0.8618243151,6e-10,0.0239278307,9e-10,287
23,30,5,4,30000,9e-10,3e-10,4.347592793,5e-10,0.0112990692,2.86853e-05,1e-09,8e-10,1.15e-08,9.4296932691,287
24,30,5,5,30000,5e-10,0.4996315519,0.5281803155,3e-10,8.8e-09,0.0,3e-10,9e-10,7.46e-08,0.0019984689,287
25,30,6,1,30000,0.0046069562,0.0025058246,0.0509223061,0.1830135734,0.0183129029,0.0224850586,0.001637004,0.093426425,0.0080825004,0.0147182083,287
26,30,6,2,30000,0.0116846568,0.1603690014,0.0044983828,0.0143524506,0.0408015804,0.0211275798,0.1775281031,0.0072994151,0.0025097671,0.0119994407,287
27,30,6,3,30000,0.1481811813,0.021159142,0.0143069814,0.063045112,0.0251071547,0.0355145204,0.0331030193,0.0251990138,0.0401835792,0.0222752672,287
28,30,6,4,30000,0.0066226702,0.0081799155,0.0013657331,0.0435083136,0.037112565,0.0053166638,0.0090972931,0.0418224698,0.0023487148,0.1173672079,287
29,30,6,5,30000,0.0358909501,0.0015392947,0.0116753159,0.0082919417,0.0002672781,0.0084280597,0.0019323109,0.0168246812,0.0290111067,0.0247768034,287
30,30,7,1,30000,4.1236222952,3.2952677582,4.8751568258,4.5995635326,2.7074284061,6.5908032146,6.8821979393,3.0075342042,6.0212683091,6.6168241961,287
31,30,7,2,30000,7.4431048242,3.7216929447,4.8365668854,4.6223538128,6.7985659062,3.2254572699,5.9112129321,3.0685473154,3.0647189601,3.3675474883,287
32,30,7,3,30000,6.8136530516,3.4393822066,4.3882323575,5.8275963214,3.8039053491,7.3702406686,6.1212572131,3.3686831949,8.2726274318,3.0618224753,287
33,30,7,4,30000,4.0730820976,6.4501944051,4.4265273212,5.5892328428,5.8609394969,5.0994927106,4.1203518348,7.0765797821,3.695467004,5.0817654544,287
34,30,7,5,30000,8.2572663313,3.5925250859,3.5706735844,5.4318186886,5.8547139452,6.8246064691,5.3494550374,2.7102398496,6.3622272939,5.8770558232,287
35,30,8,1,30000,4.7232329814,13.8097755415,6.161671201,7.8986246619,4.895598624,5.5324078416,7.8171605495,8.1245709922,14.3755811023,7.2517568921,287
36,30,8,2,30000,7.1173496099,7.3685425174,6.8575949499,13.3635154635,7.3179104182,8.8891780533,8.7110134138,2.1360658884,16.0004241217,4.067331957,287
37,30,8,3,30000,7.9757632875,5.4559313129,4.9445013875,5.1265216151,7.0983412019,10.3151832556,7.2319854842,12.1858604222,5.468220341,8.2935124231,287
38,30,8,4,30000,5.9708149446,7.2378020295,6.9386945435,7.1881692346,6.0585387187,6.1401556486,4.0261345567,4.8473853924,6.430260668,12.1853267521,287
39,30,8,5,30000,7.6476386043,10.7284780655,11.0728461818,6.1520068716,6.5492833736,6.7818543955,5.635236751,6.1876225842,6.2465503889,10.2519966797,287
40,30,9,1,30000,7.781224412,4.9910256375,11.0439005217,10.6982910701,11.6170960208,6.0994983074,5.6972876673,6.8671765792,6.7292439052,9.3671983814,287
41,30,9,2,30000,5.5538603001,7.7460210794,8.3444318391,6.5163633686,6.1954389564,9.1872758877,6.8098049482,7.0612125783,13.5972865719,0.0170172551,287
42,30,9,3,30000,7.1193948979,6.4403380542,11.5967026966,5.8199896001,6.9750481553,6.7818455847,6.5544124762,7.5000452837,10.5036196034,4.0108612946,287
43,30,9,4,30000,7.2890709879,5.3009607181,5.2542846533,5.6995089569,8.0000420482,5.9721613259,4.5304224155,4.1998121588,10.5234360973,5.5625059206,287
44,30,9,5,30000,6.1243500689,7.9127408373,11.7374300877,9.8503227817,2.6173852028,4.0684158258,6.7520476889,7.5812735729,8.7796164674,6.1744387941,287
45,30,10,1,30000,0.8526074802,1.1633655779,4.0070449425,1.4677789858,4.9361166037,0.9213727989,1.8363186006,2.644944427,1.5774796343,12.7136609498,287
46,30,10,2,30000,16.5149207273,0.5282210889,7.8068626514,13.2991751408,23.3459407026,18.9464443239,9.1248376697,5.7616382467,3.7975718672,0.9418554016,287
47,30,10,3,30000,15.7136236396,9.0599254657,10.7352610956,5.0632962671,9.5564535814,3.8233760859,3.1377792909,4.3558114547,73.7192211768,4.1991157289,287
48,30,10,4,30000,5.3919460135,11.875292106,3.2091217689,7.2183158603,1.1337465897,5.0702356839,4.1809136194,11.6555725416,3.021505033,0.7996793356,287
49,30,10,5,30000,0.4444218033,2.6714811608,1.4010760807,3.5296180407,1.9329666276,2.7037241019,103.4201314656,12.0525174179,52.2159784537,0.9827146799,287
50,30,11,1,30000,0.0113058356,0.234445814,0.0280195506,0.0441349506,14.2912408552,0.0042016457,0.0294294775,0.051417241,0.0533149547,0.0504230212,287
51,30,11,2,30000,0.0141999676,0.0111300697,0.037563927,0.0233894277,0.0886558619,0.0665021464,0.0465518056,0.0066323286,0.0141799815,0.0145966505,287
52,30,11,3,30000,0.0390789206,0.0270572203,0.0347836489,0.0866674482,0.0058246333,0.0073021238,0.0283145246,0.0161944226,0.5138182877,0.0705663967,287
53,30,11,4,30000,0.0612195178,0.0235024703,50.1011221914,0.0920548864,0.0129623589,0.0179518587,0.0400333936,0.0708578568,0.0784357324,0.0184684537,287
54,30,11,5,30000,0.0690018503,0.3816637433,0.019123365,0.1378048233,1.1524972898,0.033541845,0.0069440438,0.0104770299,0.0111737062,0.0563861158,287
55,30,12,1,30000,0.9666231846,0.0221854139,1.955028373,5.4981e-06,0.001461197,1e-09,0.0735921029,1.8274e-06,1.72353e-05,2.57193e-05,287
56,30,12,2,30000,0.3672481827,7.5327e-06,0.0026116518,2.38082e-05,7.8545e-06,6.4442e-06,2.693e-07,7.937e-07,0.0347606782,8.42216e-05,287
57,30,12,3,30000,0.0789385475,1.1927e-06,1.16e-07,7.57955e-05,0.0487571353,9e-10,5.3604e-06,0.0057946299,1.9013e-06,8.7e-09,287
58,30,12,4,30000,0.0148693993,1.28e-08,0.0001029294,3.59127e-05,0.0216434064,0.000252198,0.016244539,5.658e-07,0.001610126,0.6394950175,287
59,30,12,5,30000,0.0003477418,0.184601935,0.0532811843,0.0031334585,0.0389351272,1e-09,1.43249e-05,0.2658803557,3.62229e-05,0.0870926767,287
60,30,13,1,30000,2.6338880722,0.1496531982,1.486542876,1.5810538783,0.5065401897,0.2193396968,2.9088726789,4.8307224453,2.5743126413,4.221e-07,287
61,30,13,2,30000,1.2048283785,0.0984306976,0.4823737341,1.0697169861,0.03572039,0.0421250472,0.0020312081,0.7940020168,0.0127420149,0.1127461168,287
62,30,13,3,30000,2.0856465813,3.8868713344,2.8678832009,3.7918432966,3.2085461164,0.2757496982,1.636080232,0.9290952754,3.3185735657,0.1281363778,287
63,30,13,4,30000,4.2410556482,0.4225108534,0.0796737154,0.0279017375,2.6299998111,0.0599256069,0.0003981948,2.9507635367,0.6364698043,0.3432169193,287
64,30,13,5,30000,0.2890406254,3.2692384455,6.213422582,2.7324313469,2.9151657532,0.2521755092,6.8674972834,0.2484086361,1.9164127949,0.3235707608,287
65,30,14,1,30000,2.1349e-06,9.177e-07,1.1343e-06,1.1801e-06,5.44e-07,6.871e-07,8.946e-07,6.171e-07,4.327e-07,3.579e-07,287
66,30,14,2,30000,1.2738e-06,1.4342e-06,1.2991e-06,1.0751e-06,9.53e-07,1.2625e-06,1.8661e-06,1.1633e-06,1.0041e-06,1.096e-06,287
67,30,14,3,30000,1.6009e-06,1.0511e-06,7.781e-07,1.2741e-06,1.6842e-06,1.3177e-06,5.729e-07,6.99e-07,1.1502e-06,6.047e-07,287
68,30,14,4,30000,6.732e-07,1.423e-06,6.001e-07,1.3324e-06,8.221e-07,6.753e-07,1.0261e-06,1.2424e-06,1.7726e-06,1.1377e-06,287
69,30,14,5,30000,1.0328e-06,1.4007e-06,6.719e-07,4.194e-07,1.2795e-06,9.759e-07,4.486e-07,4.389e-07,1.9571e-06,6.964e-07,287
70,30,15,1,30000,38.1319972417,32.019732084,40.7932709172,48.2667010861,40.0783223105,35.3974148156,41.2134535502,45.2402846007,38.9145239891,44.7730970699,287
71,30,15,2,30000,40.7932860761,23.0904854445,47.3478593902,48.8042755017,51.7824969493,32.8336085361,29.2861366703,39.8594905841,47.1516086323,31.2226654048,287
72,30,15,3,30000,34.8235266503,34.8615376491,37.8819894773,44.9710186872,39.9155678928,43.0920725503,42.7832041903,43.9162777231,37.8247058071,60.0917061126,287
73,30,15,4,30000,38.0073538955,40.8515041775,49.8805802953,39.8702794643,42.2157395125,28.6436770927,43.6615342191,21.1380391018,31.994852577,47.479026714,287
74,30,15,5,30000,28.2564655084,29.9616549862,38.9642589562,42.8823291791,25.0385052973,31.0170763887,53.9404124128,51.909899084,38.0160776709,50.2279728757,287
75,30,16,1,30000,0.2594644274,0.6852390119,1.222446064,0.4808631851,0.893943468,0.95856023,1.2026697814,0.4990500291,0.2680826506,1.5650417967,287
76,30,16,2,30000,0.5594126262,1.2256426643,0.6483966205,1.2723578301,0.5104724725,0.2852891591,0.4500231819,0.7932833743,0.5442051579,0.8401473105,287
77,30,16,3,30000,0.6668452859,0.876233247,0.2773088967,0.6956172743,1.3368063412,1.7078142586,0.9565778479,0.4372858728,1.3467084446,0.4761909695,287
78,30,16,4,30000,0.346022859,0.2837927268,0.7550797065,0.6047170377,0.3597126811,1.0613354502,0.7966567473,0.7979933046,0.9125138292,0.7124423801,287
79,30,16,5,30000,0.754531541,0.3484959548,0.8361313366,0.432684933,0.7904209091,0.9332579185,0.618132319,0.4564034657,0.4478390412,0.6666874874,287
80,30,17,1,30000,0.0171439538,0.0271599412,0.04186196,0.0356299146,0.0249639833,0.0280897381,0.0074583884,0.0174662073,0.0160508298,0.0178482864,287
81,30,17,2,30000,0.0201494247,0.0209685346,0.0220293318,0.0285321076,0.028333591,0.0504379432,0.0298367457,0.0280063338,0.0282242931,0.0296680628,287
82,30,17,3,30000,0.0354437477,0.0238278439,0.021510661,0.1222516146,0.0302463407,0.0508938631,0.0302351443,0.0214043788,0.0272884478,0.0262121783,287
83,30,17,4,30000,0.0295666439,0.0247479243,0.0521800482,0.0209294345,0.0236898434,0.0179623388,0.0278544753,0.0312459948,0.0228580552,0.01842891,287
84,30,17,5,30000,0.0254374842,0.0209276941,0.0436031789,0.0286849798,0.0281956012,0.0307516724,0.0340047645,0.036812744,0.0226296788,0.0207878054,287
85,30,18,1,30000,0.2282701248,0.2625041434,0.1535846222,0.1959958226,6.6261046171,0.4197264942,0.1637973227,0.2997871586,0.4540441805,0.2998337192,287
86,30,18,2,30000,0.4940364215,0.1749114337,0.2825974461,0.1927003458,4.2065019081,0.2057927969,0.4214441342,0.3763421867,0.3259994899,0.2150008052,287
87,30,18,3,30000,0.2505222133,0.4452250799,0.1796101521,0.1281996442,0.3372668248,0.3428563794,0.1348156666,0.2576292245,0.3269930412,0.1833484148,287
88,30,18,4,30000,6.4117153533,0.6913436832,0.1109437606,0.2072381649,0.4489839812,0.1898385928,0.2398725539,0.1580933198,0.3266131512,0.198164298,287
89,30,18,5,30000,0.2858935218,0.2399423264,0.2039805504,0.2339496987,0.2872257155,0.350164528,0.3395198424,0.1777793265,0.3547136886,0.3487318773,287
90,30,19,1,30000,1.5848147359,1.6651654871,1.253128856,1.4643887684,0.6838584773,1.3256803326,1.5902226011,0.9608547916,1.2382053932,1.9390153737,287
91,30,19,2,30000,0.8019371064,1.4339960783,1.082889358,1.0060108777,1.1745852906,0.9094396767,0.8438182294,1.0131154815,1.830959871,1.1248195103,287
92,30,19,3,30000,1.0891694948,1.100718975,1.0852134572,1.3112712443,0.6789747108,1.0101054657,1.3698579722,1.3363084494,2.2094111095,0.526985223,287
93,30,19,4,30000,1.3196309328,1.4850419368,1.034539898,0.9989311527,1.4224271366,0.6983305544,1.1313398313,0.9320628826,1.2064044728,1.0080316636,287
94,30,19,5,30000,1.2848488124,0.8697376378,0.6441676258,1.712788201,1.0027484748,1.2526868056,1.1378440491,2.1203803738,0.9588567339,1.2396580704,287
95,30,20,1,30000,1.4937086981,1.9810322962,1.6826064962,1.6322104464,1.8366782049,1.8431208859,1.6787864848,1.711663298,1.8166823767,1.6793475316,287
96,30,20,2,30000,1.7579771341,1.5332019227,1.0472638294,1.6522140678,1.7442884474,1.6330247681,1.9545007041,1.6455110654,1.5200347619,1.8844530387,287
97,30,20,3,30000,1.7309945454,1.600076281,1.9028205489,1.6191771857,1.7454661334,1.5271561394,1.7507108263,1.4019596495,1.5472898199,1.7569677073,287
