,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,101
1,5,1,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,101
2,5,1,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,101
3,5,1,4,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,101
4,5,1,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,101
5,5,2,1,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,101
6,5,2,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,101
7,5,2,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,101
8,5,2,4,2500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,101
9,5,2,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,101
10,5,3,1,2500,5.9698698649,17.6555071799,17.6555071799,10.0274923582,15.8064857472,6.9648604894,8.9547359116,14.3934602909,12.6876200467,15.0720092546,101
11,5,3,2,2500,25.2536715283,3.9827460641,20.627016745,16.0845040083,16.5603401925,20.627016745,2.9871298248,12.8517801141,16.0845040083,15.4712409991,101
12,5,3,3,2500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,101
13,5,3,4,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,101
14,5,3,5,2500,4.9763380744,5.9719178969,13.1561413029,15.5307242146,15.5307242146,13.1561413029,5.9719178969,15.0883552452,5.9719178969,4.9754291036,101
15,5,4,1,2500,11.1724105723,5.9701621317,17.3937997779,11.194552897,16.2088948999,17.7540119066,17.2593958931,5.4295202732,17.7540119066,8.9549659243,101
16,5,4,2,2500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,101
17,5,4,3,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,101
18,5,4,4,2500,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,101
19,5,4,5,2500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,101
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
25,5,6,1,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,101
26,5,6,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,101
27,5,6,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,101
28,5,6,4,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,101
29,5,6,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,101
30,5,7,1,2500,0.1272308108,0.4584131079,0.4275716415,0.4584131079,0.2160850284,0.4584131079,0.4584131079,0.4584131079,0.0,0.0072993414,101
31,5,7,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
32,5,7,3,2500,0.379931707,0.2282492052,0.379931707,0.2329363673,0.379931707,0.379931707,0.379931707,0.379931707,0.1259278668,0.2390059419,101
33,5,7,4,2500,0.0,0.0,0.0,0.0032871629,0.0,0.0,0.0,0.0,0.0,0.0,101
34,5,7,5,2500,0.32423002,0.0,0.3529944994,0.1534529318,0.3529944994,0.0,0.0,0.2828499661,0.0,0.2125404464,101
35,5,8,1,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,101
36,5,8,2,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,101
37,5,8,3,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,101
38,5,8,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,101
39,5,8,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,101
40,5,9,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,101
41,5,9,2,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,101
42,5,9,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,101
43,5,9,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,101
44,5,9,5,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,101
45,5,10,1,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,101
46,5,10,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,101
47,5,10,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,101
48,5,10,4,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,101
49,5,10,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,101
50,5,11,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,101
51,5,11,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,101
52,5,11,3,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,101
53,5,11,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,101
54,5,11,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,101
55,5,12,1,2500,0.954812736,0.954812736,0.954812736,0.954812736,0.954812736,0.954812736,0.954812736,0.954812736,0.954812736,0.954812736,101
56,5,12,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,101
57,5,12,3,2500,0.0013466325,0.0013466325,0.0013466325,0.0013466325,0.0013466325,0.0013466325,0.0013466325,0.0013466325,0.0013466325,0.0013466325,101
58,5,12,4,2500,0.0017065843,0.0017065843,0.0017065843,0.0017065843,0.0017065843,0.0017065843,0.0017065843,0.0017065843,0.0017065843,0.0017065843,101
59,5,12,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,101
60,5,13,1,2500,5.789e-07,5.789e-07,5.789e-07,5.789e-07,5.789e-07,5.789e-07,5.789e-07,5.789e-07,5.789e-07,5.789e-07,101
61,5,13,2,2500,5.165e-07,5.165e-07,5.165e-07,5.165e-07,5.165e-07,5.165e-07,5.165e-07,5.165e-07,5.165e-07,5.165e-07,101
62,5,13,3,2500,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,101
63,5,13,4,2500,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,101
64,5,13,5,2500,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,101
