,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,256
1,5,1,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,256
2,5,1,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,256
3,5,1,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,256
4,5,1,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,256
5,5,2,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,256
6,5,2,2,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,256
7,5,2,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,256
8,5,2,4,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,256
9,5,2,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,256
10,5,3,1,5000,0.9949590571,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,256
11,5,3,2,5000,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,6e-10,1.9899181142,0.9949590571,1.9899181142,1.9899181142,256
12,5,3,3,5000,4.9747902476,2.9848771728,4.9747902476,0.9949590571,2.9848771713,0.9949590595,2.9848771713,1.9899181142,2.9848771932,0.9949590571,256
13,5,3,4,5000,2.9848771713,0.9949590571,2.229329875,1.9899181142,4.9747902476,2.9848771713,2.9848771713,1.9899181142,1.9899181142,0.9949590571,256
14,5,3,5,5000,1.9899181142,1.9899181142,5.9697493047,1.9899181142,3.9798362285,1.9899181142,1.9899181142,2.9848771713,0.9949590571,1.9899181142,256
15,5,4,1,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,2.9848771713,256
16,5,4,2,5000,2.9848771713,5.9697493047,5.9697493047,9.9495804953,7.8710611059,7.9596674189,6.9647083618,9.9495804953,6.9647083618,2.9848771713,256
17,5,4,3,5000,4.9747902476,5.9697493047,6.9647083618,4.9747952855,6.9647083618,6.9647083618,9.9495804953,5.9697493047,6.9647083618,4.9747952855,256
18,5,4,4,5000,9.9495804953,9.9495804953,6.9647083618,5.9697493047,8.9546214382,9.9495804953,4.9747952855,9.9495804953,6.9647083618,5.9697493047,256
19,5,4,5,5000,3.9798362284,5.9697493047,3.9798362284,5.9697493047,6.9647083618,4.9747952855,3.9798362284,6.9647083618,6.9647083618,6.9647083618,256
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
25,5,6,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,256
26,5,6,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,256
27,5,6,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,256
28,5,6,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,256
29,5,6,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,256
30,5,7,1,5000,0.0072993414,0.0180755311,0.1006738076,0.0,0.4584131079,0.0,0.1936367977,0.0,0.0,0.0072993414,256
31,5,7,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.1079166341,0.0,0.0,0.0137409795,256
32,5,7,3,5000,0.0,0.1092751081,0.0,0.0,0.0,0.0,0.0,0.0058983805,0.0,0.0,256
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
34,5,7,5,5000,0.3529944994,0.3529944994,0.2265153272,0.3529944994,0.0,0.1561342691,0.154585238,0.0,0.3529944994,0.057587181,256
35,5,8,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,256
