,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002825164,0.0002825164,0.0002825164,0.0002825164,0.0002825164,0.0002825164,0.0002825164,0.0002825164,0.0002825164,0.0002825164,105
1,5,1,2,500,0.0020058606,0.0020058606,0.0020058606,0.0020058606,0.0020058606,0.0020058606,0.0020058606,0.0020058606,0.0020058606,0.0020058606,105
2,5,1,3,500,0.0003418685,0.0003418685,0.0003418685,0.0003418685,0.0003418685,0.0003418685,0.0003418685,0.0003418685,0.0003418685,0.0003418685,105
3,5,1,4,500,0.0005084258,0.0005084258,0.0005084258,0.0005084258,0.0005084258,0.0005084258,0.0005084258,0.0005084258,0.0005084258,0.0005084258,105
4,5,1,5,500,0.0009364396,0.0009364396,0.0009364396,0.0009364396,0.0009364396,0.0009364396,0.0009364396,0.0009364396,0.0009364396,0.0009364396,105
5,5,2,1,500,51.6127475053,51.6127475053,51.6127475053,51.6127475053,51.6127475053,51.6127475053,51.6127475053,51.6127475053,51.6127475053,51.6127475053,105
6,5,2,2,500,1095.8550356605,1095.8550356605,1095.8550356605,1095.8550356605,1095.8550356605,1095.8550356605,1095.8550356605,1095.8550356605,1095.8550356605,1095.8550356605,105
7,5,2,3,500,1619.0666422466,1619.0666422466,1619.0666422466,1619.0666422466,1619.0666422466,1619.0666422466,1619.0666422466,1619.0666422466,1619.0666422466,1619.0666422466,105
8,5,2,4,500,200.8114524895,200.8114524895,200.8114524895,200.8114524895,200.8114524895,200.8114524895,200.8114524895,200.8114524895,200.8114524895,200.8114524895,105
9,5,2,5,500,301.552583134,301.552583134,301.552583134,301.552583134,301.552583134,301.552583134,301.552583134,301.552583134,301.552583134,301.552583134,105
10,5,3,1,500,3.114972806,3.114972806,3.114972806,3.114972806,3.114972806,3.114972806,3.114972806,3.114972806,3.114972806,3.114972806,105
11,5,3,2,500,7.0950856422,7.0950856422,7.0950856422,7.0950856422,7.0950856422,7.0950856422,7.0950856422,7.0950856422,7.0950856422,7.0950856422,105
12,5,3,3,500,6.0568302992,6.0568302992,6.0568302992,6.0568302992,6.0568302992,6.0568302992,6.0568302992,6.0568302992,6.0568302992,6.0568302992,105
13,5,3,4,500,7.0333696964,7.0333696964,7.0333696964,7.0333696964,7.0333696964,7.0333696964,7.0333696964,7.0333696964,7.0333696964,7.0333696964,105
14,5,3,5,500,3.0986934051,3.0986934051,3.0986934051,3.0986934051,3.0986934051,3.0986934051,3.0986934051,3.0986934051,3.0986934051,3.0986934051,105
15,5,4,1,500,13.969501471,13.969501471,13.969501471,13.969501471,13.969501471,13.969501471,13.969501471,13.969501471,13.969501471,13.969501471,105
16,5,4,2,500,3.0300610946,3.0300610946,3.0300610946,3.0300610946,3.0300610946,3.0300610946,3.0300610946,3.0300610946,3.0300610946,3.0300610946,105
17,5,4,3,500,15.9630507859,15.9630507859,15.9630507859,15.9630507859,15.9630507859,15.9630507859,15.9630507859,15.9630507859,15.9630507859,15.9630507859,105
18,5,4,4,500,6.0370452642,6.0370452642,6.0370452642,6.0370452642,6.0370452642,6.0370452642,6.0370452642,6.0370452642,6.0370452642,6.0370452642,105
19,5,4,5,500,14.9579013956,14.9579013956,14.9579013956,14.9579013956,14.9579013956,14.9579013956,14.9579013956,14.9579013956,14.9579013956,14.9579013956,105
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
25,5,6,1,500,0.2231636871,0.2231636871,0.2231636871,0.2231636871,0.2231636871,0.2231636871,0.2231636871,0.2231636871,0.2231636871,0.2231636871,105
26,5,6,2,500,0.0179851834,0.0179851834,0.0179851834,0.0179851834,0.0179851834,0.0179851834,0.0179851834,0.0179851834,0.0179851834,0.0179851834,105
27,5,6,3,500,0.0734209114,0.0734209114,0.0734209114,0.0734209114,0.0734209114,0.0734209114,0.0734209114,0.0734209114,0.0734209114,0.0734209114,105
28,5,6,4,500,0.0555251491,0.0555251491,0.0555251491,0.0555251491,0.0555251491,0.0555251491,0.0555251491,0.0555251491,0.0555251491,0.0555251491,105
29,5,6,5,500,0.0443259005,0.0443259005,0.0443259005,0.0443259005,0.0443259005,0.0443259005,0.0443259005,0.0443259005,0.0443259005,0.0443259005,105
