,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1e-09,8e-10,8e-10,9e-10,5e-10,6e-10,1e-09,5e-10,7e-10,5e-10,137
1,5,1,2,7500,4e-10,6e-10,8e-10,5e-10,4e-10,9e-10,6e-10,4e-10,5e-10,1e-10,137
2,5,1,3,7500,8e-10,7e-10,7e-10,3e-10,5e-10,3e-10,6e-10,5e-10,5e-10,5e-10,137
3,5,1,4,7500,5e-10,9e-10,7e-10,8e-10,5e-10,7e-10,7e-10,5e-10,5e-10,9e-10,137
4,5,1,5,7500,7e-10,3e-10,3e-10,7e-10,6e-10,2e-10,3e-10,6e-10,1e-09,6e-10,137
5,5,2,1,7500,9e-10,9e-10,5e-10,5e-10,9e-10,9e-10,4e-10,9e-10,2e-10,1e-09,137
6,5,2,2,7500,4e-10,5e-10,5e-10,9e-10,5e-10,8e-10,7e-10,5e-10,5e-10,5e-10,137
7,5,2,3,7500,7e-10,8e-10,7e-10,3e-10,7e-10,9e-10,8e-10,7e-10,8e-10,6e-10,137
8,5,2,4,7500,7e-10,6e-10,6e-10,8e-10,5e-10,3e-10,9e-10,5e-10,3e-10,5e-10,137
9,5,2,5,7500,8e-10,4e-10,8e-10,2e-10,8e-10,9e-10,1e-10,8e-10,7e-10,6e-10,137
10,5,3,1,7500,1.9899181142,1.9899181142,5.9697493047,1.9899181142,1.9899181142,2.9848771713,6.9647083618,12.257337697,8.9767685836,3.9798362284,137
11,5,3,2,7500,5.9697493047,6.9647083618,5.9697493047,12.2211998416,3.9798362284,4.9747902476,11.0428075094,5.9697493052,5.9697493047,5.9697493047,137
12,5,3,3,7500,3.9798362284,5.0686734228,4.9747902483,1.9899181142,3.9798362284,0.9949590571,3.9798362284,1.9899181142,2.9848771713,1.8383888162,137
13,5,3,4,7500,1.0166100198,3.1362793243,9.6547135283,3.3010146818,5.9697493047,11.2998585818,3.9798362284,1.9899181142,9e-10,7.9596674189,137
14,5,3,5,7500,2.9848771713,3.9798362284,12.1858394429,7.9596674189,12.5533097831,0.0024071114,7.9596674189,8.4473458721,5.3960425705,5.9697493047,137
15,5,4,1,7500,7.9596674189,18.9041817368,3.9798362284,5.9697493061,12.9978130613,18.9041817368,18.9041817368,3.9822726291,15.9193096033,7.9596674189,137
16,5,4,2,7500,14.2902719147,5.9697493047,6.9647083622,6.9647083618,10.9445395524,3.9841820146,9.9495804953,3.9798362284,4.0408649867,9.9495804953,137
17,5,4,3,7500,9.9495804953,9.9495804953,9.9495804953,7.9596674189,12.9344526288,9.9495804953,9.9495804953,7.9643083258,7.523243023,5.9697493047,137
18,5,4,4,7500,22.8839521543,12.9344374699,2.5925115954,9.9495804953,14.0454676975,10.9445395524,7.9596674189,24.8738652307,13.0419412424,13.9294116858,137
19,5,4,5,7500,13.9294116858,11.1727763649,12.0025104319,13.9294116858,10.3269610552,9.7020732326,17.4199671774,17.9091619069,10.1234873384,5.9290018393,137
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
25,5,6,1,7500,9e-10,8e-10,3e-10,7e-10,9e-10,3e-10,9e-10,9e-10,7e-10,6e-10,137
26,5,6,2,7500,1e-09,8e-10,8e-10,8e-10,4e-10,5e-10,9e-10,4e-10,9e-10,4e-10,137
27,5,6,3,7500,8e-10,4e-10,1e-09,1e-09,8e-10,5e-10,8e-10,8e-10,9e-10,8e-10,137
28,5,6,4,7500,1e-09,1e-09,1e-09,7e-10,7e-10,7e-10,6e-10,7e-10,9e-10,7e-10,137
29,5,6,5,7500,7e-10,8e-10,6e-10,1e-09,7e-10,1e-09,6e-10,7e-10,9e-10,9e-10,137
30,5,7,1,7500,0.0,0.0,0.449493072,0.0,0.0739805094,0.0,0.0,0.0,0.0,0.0,137
31,5,7,2,7500,0.0997007646,0.0,0.0,0.0,0.1305530503,0.0,0.4570385028,0.1875672907,0.0099537107,0.0934015253,137
32,5,7,3,7500,0.0,0.0058983805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.1148133479,0.0,0.0,0.0,0.0,137
35,5,8,1,7500,9e-10,9e-10,3e-10,3.9308394341,5e-10,6e-10,3e-10,9e-10,6e-10,9e-10,137
36,5,8,2,7500,6e-10,9e-10,9e-10,3.9308394341,4e-10,3.9308394341,7e-10,1e-09,9e-10,6e-10,137
37,5,8,3,7500,9e-10,2e-10,5e-10,6e-10,4e-10,3e-10,4e-10,5e-10,5e-10,9e-10,137
38,5,8,4,7500,9e-10,9e-10,9e-10,9e-10,3e-10,2e-10,9e-10,3e-10,6e-10,3e-10,137
39,5,8,5,7500,6e-10,9e-10,9e-10,9e-10,6e-10,5e-10,6e-10,6e-10,2e-10,6e-10,137
40,5,9,1,7500,2e-10,1e-09,1e-09,5e-10,7e-10,3.9308394341,8e-10,5e-10,9e-10,5e-10,137
41,5,9,2,7500,8e-10,6e-10,1e-10,9e-10,5e-10,9e-10,1e-10,5e-10,6e-10,6e-10,137
42,5,9,3,7500,4e-10,3.9308394341,8e-10,6e-10,3e-10,8e-10,6e-10,3e-10,2e-10,7e-10,137
43,5,9,4,7500,3.9308394341,7e-10,9e-10,3e-10,8e-10,9e-10,1e-09,7e-10,7e-10,7e-10,137
44,5,9,5,7500,6e-10,4e-10,4e-10,6e-10,5e-10,3.9308394341,6e-10,7e-10,9e-10,5e-10,137
45,5,10,1,7500,4e-10,8e-10,3e-10,5e-10,6e-10,6e-10,7e-10,4e-10,4e-10,4e-10,137
46,5,10,2,7500,9e-10,2e-10,2e-10,8e-10,5e-10,8e-10,5e-10,5e-10,1e-10,5e-10,137
47,5,10,3,7500,7e-10,7e-10,7e-10,2e-10,7e-10,9e-10,1e-09,7e-10,7e-10,8e-10,137
48,5,10,4,7500,9e-10,1e-09,7e-10,7e-10,4e-10,7e-10,9e-10,6e-10,6e-10,9e-10,137
49,5,10,5,7500,9e-10,7e-10,6e-10,5e-10,1e-09,7e-10,9e-10,4e-10,6e-10,1e-09,137
50,5,11,1,7500,8e-10,6e-10,6e-10,6e-10,8e-10,6e-10,7e-10,9e-10,7e-10,6e-10,137
51,5,11,2,7500,9e-10,5e-10,9e-10,6e-10,1e-10,7e-10,9e-10,7e-10,9e-10,8e-10,137
52,5,11,3,7500,6e-10,5e-10,9e-10,5e-10,7e-10,9e-10,7e-10,9e-10,1e-10,9e-10,137
53,5,11,4,7500,9e-10,4e-10,6e-10,8e-10,9e-10,9e-10,9e-10,7e-10,8e-10,8e-10,137
54,5,11,5,7500,5e-10,5e-10,8e-10,8e-10,5e-10,8e-10,4e-10,9e-10,3e-10,4e-10,137
55,5,12,1,7500,3e-10,5e-10,6e-10,9e-10,4e-10,8e-10,3e-10,9e-10,8e-10,9e-10,137
56,5,12,2,7500,8e-10,8e-10,9e-10,1e-09,6e-10,9e-10,9e-10,1e-09,7e-10,1e-09,137
57,5,12,3,7500,1e-09,9e-10,9e-10,7e-10,9e-10,8e-10,1e-09,1e-09,9e-10,6e-10,137
58,5,12,4,7500,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,6e-10,8e-10,9e-10,1e-09,137
59,5,12,5,7500,3e-10,9e-10,3e-10,8e-10,7e-10,7e-10,3e-10,8e-10,9e-10,7e-10,137
60,5,13,1,7500,9e-10,9e-10,3e-10,7e-10,7e-10,3e-10,1e-09,9e-10,7e-10,5e-10,137
61,5,13,2,7500,1e-09,9e-10,9e-10,7e-10,8e-10,7e-10,1e-09,7e-10,1e-09,1e-09,137
62,5,13,3,7500,8e-10,9e-10,6e-10,1e-09,1e-09,6e-10,8e-10,7e-10,8e-10,1e-09,137
63,5,13,4,7500,6e-10,7e-10,7e-10,1e-09,8e-10,6e-10,6e-10,7e-10,1e-09,6e-10,137
64,5,13,5,7500,9e-10,6e-10,8e-10,1e-09,9e-10,8e-10,8e-10,6e-10,9e-10,1e-09,137
65,5,14,1,7500,8e-10,8e-10,1e-10,7e-10,8e-10,1e-10,6e-10,1e-10,7e-10,1e-09,137
66,5,14,2,7500,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,6e-10,1e-09,9e-10,137
67,5,14,3,7500,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,8e-10,7e-10,8e-10,6e-10,137
68,5,14,4,7500,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,137
69,5,14,5,7500,6e-10,9e-10,9e-10,8e-10,8e-10,9e-10,6e-10,1e-09,9e-10,9e-10,137
70,5,15,1,7500,8e-10,3.9798362284,2.9848771713,10.9445193557,8.7391499,2.9848771713,3.9798362297,2.9848771727,3.9798362284,4.9747902897,137
71,5,15,2,7500,1.9899181142,8.3698688648,5.9697493047,7.9596674189,1.9899181142,3.9798311906,1.9899181142,5.9697493047,1.9899181205,1.9899181142,137
72,5,15,3,7500,2.9848771713,5.9697493047,2.9848771713,5.9697493047,9.0748424227,5.9697493047,6.9647083618,13.9293914891,12.6461898932,1.9899181142,137
73,5,15,4,7500,7.9596674189,7.9596674189,6.9647083618,14.721541707,10.2827745861,3.9798362284,0.9949590571,4.9747902476,6.9647083618,2.9867851437,137
74,5,15,5,7500,2.9848771713,3.9798362284,2.9848771713,8.9546214382,2.9848771713,3.9798362321,6.9647083618,8.9546214382,2.9848771713,10.5744625069,137
75,5,16,1,7500,1.5931335673,10.8798005621,10.1948140411,11.5558831004,7.2553898152,0.0111795158,6.506436103,0.0152773701,4.9269936408,4.5767989843,137
76,5,16,2,7500,2.8944735195,1e-10,6.5391120637,0.4338122095,0.437983086,14.218051542,0.6890401286,2.6480956109,0.955491516,4.45347e-05,137
77,5,16,3,7500,1.7064308261,0.0572656304,0.1623077778,6.9043387203,5.2123016725,0.0111795158,0.1140645805,0.5303013171,0.1080788211,0.1700770398,137
78,5,16,4,7500,2.973595731,0.0865839812,4.0837148802,2e-10,7.9924353943,2.6558170912,0.0971795856,0.7152421011,5.8305675225,1.8593965399,137
79,5,16,5,7500,5.0091045045,0.5920650052,0.083994175,2.419e-07,0.5035138175,0.3182766684,4.638259627,0.5920650051,0.3182766684,2.4452472388,137
80,5,17,1,7500,0.0468559416,0.0079906643,6.28e-08,5.7422e-05,8e-10,0.0412339029,5.7422e-05,0.0467649178,5.7422e-05,5.7422e-05,137
81,5,17,2,7500,9e-10,0.039580249,9e-10,0.00376955,9e-10,8e-10,3e-10,0.039580249,1.45975e-05,9e-10,137
82,5,17,3,7500,0.032914957,9e-10,0.0329859267,0.0110168636,6e-10,0.0021225345,4.28e-08,0.0019361373,1.8173e-06,0.0012682667,137
