,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,8e-10,7e-10,4e-10,6e-10,7e-10,1e-09,3e-10,9e-10,5e-10,230
1,5,1,2,2500,1e-09,5e-10,1e-10,1e-09,8e-10,8e-10,4e-10,7e-10,9e-10,9e-10,230
2,5,1,3,2500,6e-10,6e-10,7e-10,5e-10,4e-10,4e-10,5e-10,3e-10,6e-10,2e-10,230
3,5,1,4,2500,8e-10,5e-10,0.0,3e-10,7e-10,8e-10,4e-10,8e-10,9e-10,2e-10,230
4,5,1,5,2500,2e-10,9e-10,6e-10,7e-10,7e-10,7e-10,5e-10,6e-10,7e-10,5e-10,230
5,5,2,1,2500,5e-10,5e-10,3e-10,2e-10,1e-09,4e-10,5e-10,6e-10,9e-10,3e-10,230
6,5,2,2,2500,7e-10,1e-09,3e-10,5e-10,7e-10,7e-10,1e-09,9e-10,9e-10,8e-10,230
7,5,2,3,2500,7e-10,9e-10,5e-10,8e-10,4e-10,8e-10,2.87e-08,3e-10,8e-10,1e-09,230
8,5,2,4,2500,9e-10,1e-09,5e-10,9e-10,8e-10,7e-10,6e-10,9e-10,8e-10,6e-10,230
9,5,2,5,2500,7e-10,9e-10,5e-10,5e-10,3e-10,1e-09,6e-10,7e-10,9e-10,1e-09,230
10,5,3,1,2500,2.9848771713,3.9798362284,5.9697494815,5.9697493047,4.9747952855,6e-10,7.9596674189,4.9378045818,2.9848771713,1.9899181142,230
11,5,3,2,2500,2.9848771716,1.9899181142,2.9848771713,1.9899181142,2.9848771714,1.9899181142,2.9848771713,2.9848771713,1.9899181142,3.9798362284,230
12,5,3,3,2500,2.9848771713,2.9848771713,1.9899181142,5.9697493048,0.9949590571,1.9899181142,6.9647083618,2.9848771713,5.9697493047,4.9747902476,230
13,5,3,4,2500,2.9848771713,4.9747902476,1.989918121,5.9706939265,0.995287013,7.959667419,1.9899181142,5.9697493181,2.9848771713,2.9901672371,230
14,5,3,5,2500,2.9848771713,0.9949590571,2.9848771713,7.959667419,0.9949590571,7.9596674189,7.9596674189,2.9848771713,4.9747952856,6.9647083618,230
15,5,4,1,2500,5.9697493047,6.9647083618,2.9848771713,1.9899181142,6.9647083618,7.9596674189,3.9798362284,12.9344526288,6.9647083618,11.9394784128,230
16,5,4,2,2500,5.9697493047,7.9596674189,3.9798362284,4.9747953417,9.9495804953,3.9798362284,9.9495805495,5.9697493047,6.9647083618,3.9798362284,230
17,5,4,3,2500,9.9495804967,2.9848771713,6.964708362,5.9697493047,5.9697510182,7.9596674189,4.9747902554,10.9445395524,6.9647083618,3.9798362284,230
18,5,4,4,2500,4.9747952855,4.9749017254,14.9243505464,6.9647083618,9.9495804953,6.9647083618,5.9697493049,8.9546214382,7.4135085438,2.9848771713,230
19,5,4,5,2500,10.9445193557,6.9647083618,11.9394784128,14.9243505462,7.9596674189,6.9647083618,9.9495804953,3.9798362284,7.9596623811,6.9647083619,230
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
25,5,6,1,2500,7e-10,9e-10,7e-10,6e-10,6e-10,8e-10,6e-10,8e-10,6e-10,7e-10,230
26,5,6,2,2500,6e-10,8e-10,9e-10,6e-10,9e-10,9e-10,5e-10,5e-10,7e-10,1e-09,230
27,5,6,3,2500,1e-09,9e-10,1e-09,7e-10,7e-10,7e-10,9e-10,7e-10,7e-10,8e-10,230
