,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,44
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,44
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,44
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,44
4,30,1,5,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,44
5,30,2,1,30000,116.4554593407,116.4554593407,116.4554593407,116.4554593407,116.4554593407,116.4554593407,116.4554593407,116.4554593407,116.4554593407,116.4554593407,44
6,30,2,2,30000,200.8477506347,200.8477506347,200.8477506347,200.8477506347,200.8477506347,200.8477506347,200.8477506347,200.8477506347,200.8477506347,200.8477506347,44
7,30,2,3,30000,134.0568804926,134.0568804926,134.0568804926,134.0568804926,134.0568804926,134.0568804926,134.0568804926,134.0568804926,134.0568804926,134.0568804926,44
8,30,2,4,30000,28.6886779241,28.6886779241,28.6886779241,28.6886779241,28.6886779241,28.6886779241,28.6886779241,28.6886779241,28.6886779241,28.6886779241,44
9,30,2,5,30000,207.2413710329,207.2413710329,207.2413710329,207.2413710329,207.2413710329,207.2413710329,207.2413710329,207.2413710329,207.2413710329,207.2413710329,44
10,30,3,1,30000,75.616731985,75.616731985,75.616731985,75.616731985,75.616731985,75.616731985,75.616731985,75.616731985,75.616731985,75.616731985,44
11,30,3,2,30000,90.5408996587,89.5459406266,93.5257718052,90.5408996712,99.4955160597,94.5207460829,98.500638582,95.5156697243,93.5257717922,99.4955160591,44
12,30,3,3,30000,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,44
13,30,3,4,30000,136.3081966118,136.3081966118,136.3081966118,136.3081966118,136.3081966118,136.3081966118,136.3081966118,136.3081966118,136.3081966118,136.3081966118,44
14,30,3,5,30000,138.2985652253,139.2935040856,323.6385538189,132.3288615347,149.2430187701,152.2278909036,141.283417162,142.27837622,136.3086319522,150.2379778272,44
15,30,4,1,30000,101.4854702656,101.4854702656,101.4854702656,101.4854702656,101.4854702656,101.4854702656,101.4854702656,101.4854702656,101.4854702656,101.4854702656,44
16,30,4,2,30000,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,44
17,30,4,3,30000,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,44
18,30,4,4,30000,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,44
19,30,4,5,30000,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,44
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
21,30,5,2,30000,0.0,14.8735210729,0.0,0.0,0.0,0.0,12.7665276978,4.1160255173,0.0,0.0,44
22,30,5,3,30000,8.6601401019,20.913228581,5.5825052308,0.0,0.0,0.0,0.7500090097,0.0,0.0,5.9349701402,44
