,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.457321434,0.1925466094,0.3045393076,0.2672494254,0.4940835389,0.4021351992,0.1088279374,0.5450598435,0.193357856,0.1208471634,170
1,30,1,2,1500,0.1566422545,0.2221429072,0.3166292889,0.2442995827,0.1839129547,0.2787675654,0.147534544,0.3343273495,0.3623248112,0.3918490279,170
2,30,1,3,1500,0.3024862534,0.0777597987,0.550867235,0.3947355715,0.1895796914,0.7285628956,0.2366985997,0.3745604319,0.2686829387,0.2334156353,170
3,30,1,4,1500,0.2949853123,0.1770640915,0.3303760709,0.2641225431,0.1638096922,0.2827794432,0.4638316659,0.1134603776,0.3760182407,0.3070153514,170
4,30,1,5,1500,0.3144386006,0.2238786472,0.1896024141,0.3683217211,0.1465482486,0.2638202588,0.1301251723,0.1023931747,0.2574266061,0.1974581106,170
5,30,2,1,1500,274131.967296017,227592.537484712,78917.6996429718,237314.350424904,125355.224393236,126618.728455242,144440.197227051,106969.074932751,183015.001274718,96448.2773038253,170
6,30,2,2,1500,263053.399182674,240461.438420764,230619.709575618,235543.605647069,178411.84086032,294435.594061435,214500.036234946,199143.786786305,302442.588944428,121937.911001626,170
7,30,2,3,1500,283587.149580561,195274.403576843,383467.103366118,157310.812445338,227222.535668252,173347.308997294,322232.62621981,217731.458464786,273721.460258322,310974.072977028,170
8,30,2,4,1500,126835.855191288,143476.457814149,294396.449345095,162391.169198796,245069.761788445,161132.299067513,145867.564633631,278094.272119644,320586.550656245,178437.980372589,170
9,30,2,5,1500,319499.477727035,226935.338298243,262345.726149668,215538.3198655,209755.251316092,293001.778949737,211588.59836611,226043.387683808,88815.0826412234,255007.916872088,170
10,30,3,1,1500,223.3987409217,226.2046953967,263.211694552,275.155964133,250.3244726982,238.2956298843,253.8567953717,267.350796088,232.7594551962,257.8961337622,170
11,30,3,2,1500,279.7121210544,253.5266055145,261.4670746918,221.2581001594,238.2282345759,267.1218381975,260.1989275741,254.0477997567,266.6427077889,239.9039382324,170
12,30,3,3,1500,281.3617358357,237.2239483805,229.189795194,225.1287817039,235.6740928621,196.088866231,224.1543951363,243.5103632062,259.6356332794,250.7749334309,170
13,30,3,4,1500,231.6212653797,248.2250605464,244.2417654036,237.6005812809,258.7093350164,271.7594570222,282.5174791228,236.0930718855,246.9314158245,226.7122008548,170
14,30,3,5,1500,259.9740148551,231.8857487564,221.327225685,257.0673538784,259.9959543505,254.9102543941,250.9202990023,266.642797945,252.3157841031,268.1535996883,170
15,30,4,1,1500,384.5848164623,367.430160312,378.5734680481,353.2309903595,344.0169627646,353.4438391558,308.3614300194,339.3507782304,323.3466783026,348.842312739,170
16,30,4,2,1500,366.6651159019,285.5775327261,346.5759173691,327.4760643479,303.6765575067,299.6236460212,322.1844215951,308.030105095,326.7228249963,302.2395954733,170
17,30,4,3,1500,329.256405919,266.0047895124,322.0646160169,336.1674174371,343.2084492406,321.9589568452,290.7267783829,340.0521254485,302.7211714193,347.4520433972,170
18,30,4,4,1500,352.3197645804,346.3361052746,321.8734511013,300.7137133657,384.8737774375,416.8395758137,355.9876385454,295.7340588995,344.8603389252,277.6807716069,170
19,30,4,5,1500,387.1112630798,313.3002273179,334.0500885518,298.8895272608,315.9158405226,266.592251224,304.2505866325,352.4384972924,308.9332702272,276.2693741426,170
20,30,5,1,1500,69.5659214788,76.4156578657,53.9187126216,75.4812373819,59.288894096,60.3850807061,64.5379120995,35.2245136629,57.3915657233,59.1652313636,170
21,30,5,2,1500,88.2485684539,59.6823686916,110.1042820408,63.3285011468,54.2604831494,54.4861625018,31.0685936366,93.6287309837,25.2782650666,33.9951638825,170
22,30,5,3,1500,53.2770044308,34.2433427231,59.0923740235,85.9957894658,21.7404422514,44.9613002344,42.9541505397,42.3636338108,44.910393819,28.3086104227,170
23,30,5,4,1500,15.3861984784,68.2647927641,25.2647258161,62.8988101073,48.2332547378,47.598103417,25.5814281873,36.1624155188,41.542717424,65.2390212473,170
24,30,5,5,1500,43.9759736661,58.5180818331,58.9401964067,70.5094129969,44.0557899514,68.5280485811,92.3244921982,14.2733374277,59.6624842013,39.7274832903,170
25,30,6,1,1500,216.0006996003,217.6636525669,140.6658264314,159.0232565073,118.7901945586,121.0988592749,175.2295440735,220.4335487613,119.998561292,149.1626375201,170
26,30,6,2,1500,411.0831862379,215.7552842185,217.4491412712,118.0752895175,309.9445762572,179.2776454016,59.3993922081,122.1431032788,220.7436741153,212.9900524424,170
27,30,6,3,1500,212.3738000252,216.6994654463,120.1485255006,214.2000491268,369.7638124661,200.6736068708,302.5039143408,241.3055383688,207.5310881098,128.7739585571,170
28,30,6,4,1500,113.4577892596,197.0886409379,159.1380409013,114.0748492932,205.4580076111,168.8608013719,114.7025061619,219.1678415427,87.1344502727,238.2520047787,170
29,30,6,5,1500,115.2677422221,169.5363889469,120.5748479954,114.5205645465,95.0260772474,208.1101762272,194.5450234265,103.0283403079,176.1018961544,126.0283137397,170
30,30,7,1,1500,24.776128327,36.5816395015,39.9526646505,43.8389907096,27.1700343485,30.3184604584,38.000240771,37.236987287,50.2036174877,19.3318363381,170
31,30,7,2,1500,60.2895343684,58.8985025758,46.2821619677,40.3271328431,34.2130205593,26.8058215001,61.0814694519,36.4304968548,23.1785653715,35.3405091382,170
32,30,7,3,1500,22.0006310258,40.4216238514,29.0745710921,52.5340169437,21.7984301337,48.8113973958,38.4769330851,36.9680458289,42.1870697559,20.336042887,170
33,30,7,4,1500,45.8352191518,23.4124347045,31.9473018184,32.3528461292,32.2031310503,29.9669435779,35.9359081047,24.8981766718,27.5639578161,28.7807421353,170
34,30,7,5,1500,27.5014689792,46.5628590113,27.895075817,49.2345239142,39.4804440216,40.3776222085,22.0835203487,41.347905342,40.4561331632,28.2949067431,170
35,30,8,1,1500,636.5338549287,143.5476416718,455.8115171311,208.2829176132,75.0344332793,58.0169804242,138.5673533782,394.7598560294,95.2858740092,254.163857047,170
36,30,8,2,1500,83.8927347894,347.0314081155,167.7889756827,123.557242673,245.5108630763,84.8957008962,118.1377897836,184.2427010521,61.0764442788,112.0236834014,170
37,30,8,3,1500,126.6646637657,77.4829611575,69.0966761153,136.1650746769,98.4158854285,162.7183158726,136.6484465098,107.9718031965,89.6812141135,86.2170439418,170
38,30,8,4,1500,62.3935353944,235.0657270541,156.4659019076,152.6873652495,152.5134679798,141.5295905121,79.0700176648,95.3006468089,61.9628920479,207.132351738,170
39,30,8,5,1500,89.6197754109,177.5180208089,57.6666701066,107.2517713179,148.9972135517,147.7348399708,93.5102334627,122.101529701,84.4892965621,62.9216360676,170
40,30,9,1,1500,55.5982814327,59.6995851256,89.4791674594,69.338330255,77.3236944034,50.7464340577,188.6293332476,94.5330051845,74.5128364335,86.9606455436,170
41,30,9,2,1500,98.3338777771,53.3057121383,264.7428640269,150.6430432674,47.9438099436,48.1877419936,137.0794495152,170.5959820865,46.8487753695,75.7438157,170
42,30,9,3,1500,48.6258934314,104.0375119486,49.8225716273,75.9901440686,185.7936865466,409.7494212489,51.9649421286,156.325784588,69.5450253386,71.3598579546,170
43,30,9,4,1500,64.4506466762,55.9354733172,115.866782695,62.7184088185,51.7678782909,44.4390355177,53.1129544678,93.191761302,66.7646179208,95.5919800467,170
44,30,9,5,1500,66.3274366171,104.0561257942,69.4136955239,75.1360455218,80.5488607949,52.8497862293,49.4630700019,79.8571490301,72.8659928767,41.6180107214,170
45,30,10,1,1500,291644.910756358,225930.346954795,97264.1665434331,185711.581552274,270767.854823192,87501.516011938,185217.38083796,254278.809830965,92785.2207401864,172175.832207582,170
46,30,10,2,1500,143470.232173053,140827.552633482,82365.9470096336,187704.934752452,224223.018426753,91248.1614964941,107680.795417651,200765.180476321,186408.262093631,274432.573819236,170
47,30,10,3,1500,85114.3037400482,169551.032676488,174716.797964198,253300.603710489,115604.784120376,68580.9788091942,119888.293525445,105723.233047359,302382.272354993,200656.746075001,170
48,30,10,4,1500,251541.412309549,218520.814624404,65658.7534586934,353108.381443993,72228.0718790192,169992.577523796,155378.753563985,233898.163223815,148427.871232446,241115.88395892,170
49,30,10,5,1500,204153.996821176,146949.426786341,141151.489147186,142789.846914611,169774.840826903,187954.206312394,135433.932832905,118791.914153176,265071.224035622,162414.744622583,170
50,30,11,1,1500,180.2218268037,232.6930318322,243.2646987094,255.7754847538,268.048532522,295.8697716436,226.782625904,331.0517058651,172.3810796581,245.1002456106,170
51,30,11,2,1500,212.9844903806,387.4985657391,259.4427624006,232.232876795,234.2238576742,220.4987489052,211.7077070703,238.2344039475,218.0823195598,174.6696285356,170
52,30,11,3,1500,391.8203468131,313.768352975,322.989392538,219.4608739805,282.1996596441,245.811754684,348.3346367321,276.5082819888,278.8937607631,321.2863154263,170
53,30,11,4,1500,232.8554344873,298.2633990744,305.2922295611,332.5873358399,248.4430330363,309.6519631327,287.0037460258,279.0289220084,184.7618063493,342.9841989588,170
54,30,11,5,1500,191.7043950421,243.8397975759,284.5807941526,279.1792969696,255.2511655976,317.992452713,326.4331266841,166.3320136397,184.934817585,308.5783433158,170
55,30,12,1,1500,232582.569783373,205830.074693469,257216.306419024,454395.281814311,135921.591166449,432874.142763335,323659.710977497,372900.864004088,442993.63164875,577407.420089992,170
56,30,12,2,1500,732029.706479146,580986.421600132,555707.374905646,423164.734291055,307115.923099739,660485.729457412,483498.754865956,889943.336491032,331317.039539105,857793.108799793,170
57,30,12,3,1500,216099.901726135,243080.184527883,450275.042745651,791375.038142435,470770.502871165,257829.311555254,170775.973263222,135727.676354745,1227767.01776498,387586.457946121,170
58,30,12,4,1500,250266.332383942,361874.420186801,384763.251220556,719166.289206031,209914.113963626,261579.336663329,298905.423025944,991246.816585071,511725.605442346,297892.584917256,170
59,30,12,5,1500,1101050.57849943,207120.759618792,133497.35609153,451107.816387534,302571.784964678,639162.97671124,565844.141590197,497825.592751377,160306.304521169,141996.859885408,170
60,30,13,1,1500,195.4898996048,174.9672744321,103.6148720404,183.2395387866,139.7675069612,228.0873955565,193.4460471164,201.9960448932,138.9894787156,166.6787903305,170
61,30,13,2,1500,185.2275866426,175.5333894343,191.8804658445,172.9016372766,176.5333025989,191.3463657879,155.4127585486,163.9766546385,152.7075272544,271.9398277463,170
62,30,13,3,1500,225.4517096055,104.4757807576,136.5432496826,117.9711196236,112.8687075313,190.1787490082,159.7221378325,174.7058810008,175.7994589091,168.2008676885,170
63,30,13,4,1500,137.5906514669,113.6423216799,187.9141806083,198.6618140813,195.0940547196,189.477169835,140.7437413683,190.5198124619,181.0639711844,167.5130044252,170
64,30,13,5,1500,151.64239223,148.8461224301,193.2945228712,217.5113169404,233.260996975,92.351349083,173.4426971794,101.609117132,149.3255271299,173.2651539058,170
