,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,208
1,5,1,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,208
2,5,1,3,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,208
3,5,1,4,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,208
4,5,1,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,208
5,5,2,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,208
6,5,2,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,208
7,5,2,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,208
8,5,2,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,208
9,5,2,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,208
10,5,3,1,2500,1.9902428926,1.0034016937,2.9848771713,2.9848771713,0.9980869648,0.9950073731,2.9848771713,0.9950516519,2.9848771713,0.9953583041,208
11,5,3,2,2500,5.4797051533,2.0077924939,3.2735857387,4.0797147373,6.7489614792,2.0127472603,3.7498755524,4.6164864129,4.8984626752,6.9647083618,208
12,5,3,3,2500,3.982770822,4.5926827237,2.9960486474,2.9891387692,2.0007888867,0.995012394,3.0024690055,2.9938171088,1.0001947138,1.9901407545,208
13,5,3,4,2500,2.1451740237,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.4615661244,2.8357669663,2.9848771713,2.9848771713,2.9848771713,208
14,5,3,5,2500,2.9848771713,1.0020032634,2.9848771713,2.6910509266,1.0080186665,2.9848771713,2.9848771713,1.0116093136,1.9930499949,2.0588814822,208
15,5,4,1,2500,14.9260741652,6.9894202011,5.9902375857,6.9731532027,12.9350577166,9.9510708222,12.9351824876,14.9259594821,10.1359396086,3.9799854367,208
16,5,4,2,2500,11.0612971648,7.9659122481,10.0646428438,5.972988429,9.9981314179,11.0996044064,14.0477297636,13.9551264504,6.9759386917,6.9663287253,208
17,5,4,3,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,208
18,5,4,4,2500,9.0527826564,4.1542352717,11.9394935717,7.5964323631,7.0111297394,6.0275179482,9.1694763944,7.9092761553,11.021668299,10.2065371006,208
19,5,4,5,2500,7.506936444,10.9601667651,7.975307688,7.0383354358,9.9650046995,6.9781424536,4.0356963561,7.964561871,8.9556582548,6.9873852825,208
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.1256295459,0.0,0.0,0.0,0.0,208
22,5,5,3,2500,0.6171116657,0.0,0.6171116657,0.0,0.6171116657,0.0,0.6171116657,0.0,0.6171116657,0.0,208
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
25,5,6,1,2500,1.60421e-05,1.60421e-05,1.60421e-05,1.60421e-05,1.60421e-05,1.60421e-05,1.60421e-05,1.60421e-05,1.60421e-05,1.60421e-05,208
26,5,6,2,2500,1.476e-07,1.476e-07,1.476e-07,1.476e-07,1.476e-07,1.476e-07,1.476e-07,1.476e-07,1.476e-07,1.476e-07,208
27,5,6,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,208
28,5,6,4,2500,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,2e-09,208
29,5,6,5,2500,1.211e-07,1.211e-07,1.211e-07,1.211e-07,1.211e-07,1.211e-07,1.211e-07,1.211e-07,1.211e-07,1.211e-07,208
30,5,7,1,2500,0.1370251976,0.6884402581,0.0376888157,0.473978761,0.5752504968,0.2035401574,0.473978761,0.1570907408,0.5588278863,0.1124193237,208
31,5,7,2,2500,0.1115631891,0.020693942,0.0099537107,0.0,0.0,0.1115631891,0.0099537107,0.0099537107,0.0,0.0,208
32,5,7,3,2500,0.0923143916,0.9810501865,0.0868848801,0.0463636554,0.0058983805,0.0,0.7301214859,0.2896330901,0.3183346024,0.0142127241,208
33,5,7,4,2500,0.210646474,0.1740353646,0.0,0.210646474,0.0,0.210646474,0.2043534179,0.048602129,0.0272719967,0.210646474,208
34,5,7,5,2500,0.0,0.3078758953,0.1155200363,0.0,0.1179907992,0.3529944994,0.0,0.3529944994,0.3529944994,0.3529944994,208
35,5,8,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,208
36,5,8,2,2500,0.0079119234,0.0079119234,0.0079119234,0.0079119234,0.0079119234,0.0079119234,0.0079119234,0.0079119234,0.0079119234,0.0079119234,208
37,5,8,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,208
38,5,8,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,208
39,5,8,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,208
40,5,9,1,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,208
41,5,9,2,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,208
42,5,9,3,2500,3.2e-09,3.2e-09,3.2e-09,3.2e-09,3.2e-09,3.2e-09,3.2e-09,3.2e-09,3.2e-09,3.2e-09,208
43,5,9,4,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,208
44,5,9,5,2500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,208
45,5,10,1,2500,4.3e-09,4.3e-09,4.3e-09,4.3e-09,4.3e-09,4.3e-09,4.3e-09,4.3e-09,4.3e-09,4.3e-09,208
46,5,10,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,208
47,5,10,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,208
