,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,1e-09,1e-09,1e-09,6e-10,9e-10,8e-10,1e-09,1e-09,8e-10,2
1,30,1,2,9000,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,8e-10,9e-10,2
2,30,1,3,9000,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,2
3,30,1,4,9000,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,2
4,30,1,5,9000,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,2
5,30,2,1,9000,647.4932203826,333.4328892819,879.386925318,1866.8579980532,488.3997770536,631.8984170559,444.0617940902,886.9254731176,1317.50160657,1157.3100811515,2
6,30,2,2,9000,626.4441965302,779.4398046894,351.0368536001,545.3134426217,668.7227848968,1321.022254826,1167.0955844866,328.2134419704,1162.2016613149,898.3985598151,2
7,30,2,3,9000,397.6980315123,756.7145609391,865.7241712062,1421.2407661114,1114.1438925521,663.6936530606,642.3792754847,1138.2615862542,854.3085732695,933.9473527367,2
8,30,2,4,9000,793.7076646577,588.0481360899,1575.2355931139,982.1315419444,603.2993028666,918.9984258048,449.3196943461,1060.0915697068,1597.6414353234,1062.4939230978,2
9,30,2,5,9000,830.3383535821,924.3333991492,1468.5569516486,561.2012707737,676.6535501189,1144.9165133518,995.3665736538,1923.7283055412,672.577466438,435.2891149394,2
10,30,3,1,9000,88.5511238407,108.449973793,83.5763741694,86.5612057802,124.3693409533,153.2228955748,73.6266309983,96.5107002142,276.6113848291,80.5914006865,2
11,30,3,2,9000,70.6418809643,86.7782714199,86.5612465861,73.6267733341,92.5336903386,73.626590422,106.4600421018,71.6368957566,69.6469471417,87.5559617144,2
12,30,3,3,9000,91.5359555807,65.6671868453,80.5914614596,66.6620851293,67.681571155,143.2732131768,77.6064672267,153.2227886343,61.8212205267,109.4467596157,2
13,30,3,4,9000,80.5914766185,86.5611449534,141.283477935,110.4401068622,91.5358183224,148.2479815539,69.6507838939,104.4699800174,167.1519551834,121.3843618224,2
14,30,3,5,9000,96.5103935682,95.5158819242,59.6974476162,133.3236461663,104.470225337,118.3994694922,319.4168208632,70.6417790616,100.4904549195,105.4648119373,2
15,30,4,1,9000,196.0055093085,164.1671032467,191.0309694183,244.7575379989,235.8038843974,193.0214129886,147.2533083924,130.3388819112,213.9148288531,153.2230120832,2
16,30,4,2,9000,76.611630269,149.2429828611,120.3894083564,179.0919417594,203.964403008,179.0917171152,123.374468583,119.3947688768,133.3240238438,130.3388465556,2
17,30,4,3,9000,148.2482014561,166.1571384267,167.1520974801,160.1873687381,161.1825529181,189.0411532068,190.0376160679,134.3189371039,136.3085944319,242.7675787582,2
18,30,4,4,9000,224.8589965019,245.7528876926,182.0761380161,189.0404402119,175.1115364119,210.9295638832,167.1520114719,208.9400789988,292.5153767155,222.8693237074,2
19,30,4,5,9000,192.0258968993,189.0408869542,162.1773324664,254.8586982335,201.6811356252,102.4803730337,309.4294525966,135.3139518962,206.9504366595,157.2025433395,2
20,30,5,1,9000,0.0,15.3852296828,10.0,10.0,13.6421101046,0.0,11.7210229753,0.0,15.4917230322,10.0,2
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8265795734,0.0,2
22,30,5,3,9000,11.8849332706,0.0,0.0,0.0,10.825799832,0.1794604459,0.0,8.8060976243,0.0,0.0,2
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,14.8735210729,9.9985345194,0.0,0.0,13.7382379588,2
24,30,5,5,9000,0.0,10.0,0.0,0.0,0.0,13.7258696203,0.0,0.0,0.0,0.0,2
25,30,6,1,9000,0.0042204074,0.0470039404,0.0085172126,0.0030175221,0.0255648988,0.1054117389,0.1263218547,0.067802721,0.0769938772,0.0427618138,2
26,30,6,2,9000,0.0242335614,0.0127873174,0.1106276154,0.0085211514,0.1367615246,0.0572417504,0.0170301577,0.0430806978,0.0613570308,0.041611068,2
27,30,6,3,9000,0.0184704739,0.0509618612,0.0137373809,0.0409521577,0.2256635954,0.1713691961,0.1289715702,0.0023879136,0.4000471791,0.0245518414,2
28,30,6,4,9000,0.0574861251,0.2505794555,0.0231496779,0.1571412798,0.0626157832,0.0801734414,0.114847445,0.146459832,0.0425649624,0.2904829883,2
29,30,6,5,9000,0.0757448036,0.004812153,0.0275510167,0.0494884404,0.0047857716,0.0068183513,0.0092612222,0.0095673828,0.119129079,0.0221074341,2
30,30,7,1,9000,25.5760430253,33.6183522907,29.9099523051,27.3030684918,21.3222882756,27.1332455506,15.6589616179,27.1461645331,9.2652825624,13.1100010168,2
31,30,7,2,9000,15.4618648708,26.609079316,19.6185593614,30.3900938972,14.6454545731,24.1730138548,22.2022594761,20.8796176328,13.1280860743,18.64394126,2
32,30,7,3,9000,24.7133607402,29.7262163372,23.9091161528,44.4555429461,26.7802946475,36.2400579267,26.2089236927,13.4959340508,13.2764345276,16.2161218368,2
33,30,7,4,9000,46.8151733119,37.0998737683,18.4183504688,31.2584901048,24.2030546687,15.1215876335,22.9901045372,21.4640029095,23.8181339368,14.0172172392,2
34,30,7,5,9000,35.3598029889,42.0906241481,24.6750704898,26.3300078014,24.9073653853,41.8038533462,22.548078589,36.4663716814,26.4811343098,30.6006818667,2
35,30,8,1,9000,21.0194219722,17.7663427811,21.5617326785,22.9966143558,20.1015285593,21.9843486486,22.4861500716,19.4308966092,22.2950151857,21.7226497177,2
36,30,8,2,9000,22.0414788692,20.6216544993,23.9454346872,23.9729287392,8.7301888262,22.6803939234,19.4490617088,15.436004923,20.6519615429,24.611250274,2
37,30,8,3,9000,21.5235965413,19.3672500388,22.511295917,23.8816396427,24.5100791746,20.9823848121,23.3734033767,20.5454315331,21.1645807753,23.1315064638,2
38,30,8,4,9000,19.05391645,23.149650488,16.3778314477,21.5668269534,19.5347660004,24.6591449922,20.1674251234,25.3236269787,21.1147152387,24.8770486106,2
39,30,8,5,9000,20.8827814471,23.6334892332,21.1230770732,22.3866014149,24.094189543,22.1473002107,22.146419372,18.1164869539,23.6587252297,21.4790794512,2
40,30,9,1,9000,19.0086688104,23.501358192,19.4957779937,22.5790011626,20.7972065234,19.7733590281,23.0494349579,21.379871446,22.1289457632,20.7915736675,2
