,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,53
1,30,1,2,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,53
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,53
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,53
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,53
5,30,2,1,45000,42.6209994652,42.6209994652,42.6209994652,42.6209994652,42.6209994652,42.6209994652,42.6209994652,42.6209994652,42.6209994652,42.6209994652,53
6,30,2,2,45000,80.1025460173,80.1025460173,80.1025460173,80.1025460173,80.1025460173,80.1025460173,80.1025460173,80.1025460173,80.1025460173,80.1025460173,53
7,30,2,3,45000,60.4372155622,60.4372155622,60.4372155622,60.4372155622,60.4372155622,60.4372155622,60.4372155622,60.4372155622,60.4372155622,60.4372155622,53
8,30,2,4,45000,42.8913737628,42.8913737628,42.8913737628,42.8913737628,42.8913737628,42.8913737628,42.8913737628,42.8913737628,42.8913737628,42.8913737628,53
9,30,2,5,45000,5.7418081145,5.7418081145,5.7418081145,5.7418081145,5.7418081145,5.7418081145,5.7418081145,5.7418081145,5.7418081145,5.7418081145,53
10,30,3,1,45000,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,53
11,30,3,2,45000,110.4627953366,120.3892593484,113.42459138,111.4346783036,118.3993816276,114.4247220577,119.394320488,129.7954055996,114.4195504371,123.3741365197,53
12,30,3,3,45000,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,53
13,30,3,4,45000,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,53
14,30,3,5,45000,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,53
15,30,4,1,45000,277.5913769516,235.8035377284,276.5964178946,291.5204415981,255.7027106971,281.5712081422,242.7682360146,276.5966226378,283.5609372253,255.7054763787,53
16,30,4,2,45000,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,53
17,30,4,3,45000,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,53
18,30,4,4,45000,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,53
19,30,4,5,45000,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,53
20,30,5,1,45000,4.0663264225,13.5490597764,22.879071256,22.7220080123,6.6347203787,22.8778271705,20.9432453681,22.5399148864,16.3713850947,22.888530029,53
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22,30,5,3,45000,22.5473903141,22.5473903141,22.4128423239,22.5473903141,22.5473903141,22.5473903141,22.5473903141,22.5473903141,22.5473903141,22.5473903141,53
