,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,152
5,30,2,1,45000,12.0431478933,12.0431478933,12.0431478933,12.0431478933,12.0431478933,12.0431478933,12.0431478933,12.0431478933,12.0431478933,12.0431478933,152
6,30,2,2,45000,34.3317299686,34.3317299686,34.3317299686,34.3317299686,34.3317299686,34.3317299686,34.3317299686,34.3317299686,34.3317299686,34.3317299686,152
7,30,2,3,45000,30.8826094435,30.8826094435,30.8826094435,30.8826094435,30.8826094435,30.8826094435,30.8826094435,30.8826094435,30.8826094435,30.8826094435,152
8,30,2,4,45000,36.3256607709,36.3256607709,36.3256607709,36.3256607709,36.3256607709,36.3256607709,36.3256607709,36.3256607709,36.3256607709,36.3256607709,152
9,30,2,5,45000,31.9188626646,31.9188626646,31.9188626646,31.9188626646,31.9188626646,31.9188626646,31.9188626646,31.9188626646,31.9188626646,31.9188626646,152
10,30,3,1,45000,208.7560382721,208.7560382721,44.7730970699,208.7560382721,208.7560382721,208.7560382721,48.7529282605,208.7560382721,208.7560382721,208.7560382721,152
11,30,3,2,45000,86.5610684682,89.5459406016,96.5106287668,88.5509663856,94.5207106526,98.5005266842,91.5358385191,88.5509663856,97.5055676271,92.5307925384,152
12,30,3,3,45000,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,152
13,30,3,4,45000,106.4601232545,108.4500363308,114.4197198247,106.4601182167,104.4702051403,113.4247607676,115.4146788818,115.4146788818,112.4298675214,109.4449295771,152
14,30,3,5,45000,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,152
15,30,4,1,45000,253.7116405802,243.7621258958,417.8366798472,272.6147809709,254.7064573412,256.6963552587,240.7772335656,252.7166815231,256.696492517,246.7469372562,152
16,30,4,2,45000,133.3239421378,124.3694629958,132.3291659532,124.369518731,141.2835437459,127.3542945529,140.2887473645,139.2936712459,129.3442330467,108.4502394,152
17,30,4,3,45000,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,152
18,30,4,4,45000,172.1268467804,166.1571025135,179.0914893314,154.2176493353,167.1520767295,178.0962849547,187.0509469692,153.2226902782,171.131847147,168.1469750135,152
19,30,4,5,45000,154.2179711401,157.2028281147,157.2028281147,152.2280580638,151.2330990067,154.2179711401,154.2179711401,146.2583289557,147.2532880128,152.2280580638,152
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
24,30,5,5,45000,12.6896100317,0.0,0.0,0.0,12.6896100317,0.0,0.0,0.0,0.0,12.6896100317,152
25,30,6,1,45000,0.1423148155,0.1423148155,0.1423148155,0.1423148155,0.1423148155,0.1423148155,0.1423148155,0.1423148155,0.1423148155,0.1423148155,152
26,30,6,2,45000,0.116213236,0.116213236,0.116213236,0.116213236,0.116213236,0.116213236,0.116213236,0.116213236,0.116213236,0.116213236,152
27,30,6,3,45000,0.0552727318,0.0552727318,0.0552727318,0.0552727318,0.0552727318,0.0552727318,0.0552727318,0.0552727318,0.0552727318,0.0552727318,152
28,30,6,4,45000,0.0156371944,0.0156371944,0.0156371944,0.0156371944,0.0156371944,0.0156371944,0.0156371944,0.0156371944,0.0156371944,0.0156371944,152
29,30,6,5,45000,0.0799198341,0.0799198341,0.0799198341,0.0799198341,0.0799198341,0.0799198341,0.0799198341,0.0799198341,0.0799198341,0.0799198341,152
