,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0003813124,0.0003613191,0.0003562604,0.0003613191,0.0014290519,0.000426107,0.0021129901,0.0005108936,0.0003613191,0.0013189268,234
1,5,1,2,250,0.0048764471,0.0006625002,0.0058747662,0.0004015908,0.0087573113,0.0004015908,0.0032109464,0.0019500865,0.0018208817,0.0027147819,234
2,5,1,3,250,0.0008509005,0.004926581,0.0012853695,0.004926581,0.0010504854,0.0012826018,0.0032344291,0.0029760357,0.004926581,0.00324876,234
3,5,1,4,250,0.0017390709,0.0018564113,0.0015496266,0.0031503199,0.0009798566,0.0031503199,0.0055379947,0.0018188265,0.0011327859,0.0016993681,234
4,5,1,5,250,0.0028191834,0.0037101603,0.0023726635,0.0037101603,0.0004005192,0.0007642144,0.001642654,0.0017377611,0.0037101603,0.0065816813,234
5,5,2,1,250,1481.9349214136,3981.8051008753,3042.564823102,24404.2396500381,13071.1866200666,24404.2396500381,166.9699465542,8859.9779661873,15135.7215317475,6459.3538600697,234
6,5,2,2,250,566.2862550346,517.5308317955,639.6172589497,517.5308317955,1132.5140508792,25.4279554506,1926.4585010025,1263.8457105427,517.5308317955,539.7656883815,234
7,5,2,3,250,2116.3541215537,638.9085393786,597.429753308,3122.6153774363,1200.7566078679,3122.6153774363,652.6011600237,3452.7426733835,5336.8868593309,1256.3348473409,234
8,5,2,4,250,146.3394203421,623.0772172982,2070.8113695064,623.0772172982,7500.6383227663,3029.4671387164,1474.1214603724,570.6460195885,623.0772172982,129.5448678203,234
9,5,2,5,250,575.5292427193,5256.10126918,3358.8076239922,859.78993568,223.4600017944,859.78993568,607.5175072554,4435.3359438296,1977.9339793485,666.5991605901,234
10,5,3,1,250,24.8002821089,20.4271109087,24.8002821089,11.8246167275,11.4622903316,18.8752680448,9.974021975,21.4070680467,15.0471441439,24.9547870254,234
11,5,3,2,250,10.4162892081,9.1628635653,11.7385872387,17.2560221282,13.1376384361,16.829583086,10.1246485508,21.3906762412,5.3461479758,10.1246485508,234
12,5,3,3,250,20.8158937785,25.1093077661,22.7002240367,9.4392666507,9.4635933548,25.4864736224,23.5495079366,25.4864736224,17.8393939506,25.4864736224,234
13,5,3,4,250,10.7614213406,13.3723371033,16.6600694527,10.770824452,19.6565731355,28.0294408071,17.645296209,11.8744689603,13.3723371033,23.8284248624,234
14,5,3,5,250,16.2683127237,16.2683127237,25.7600398191,17.243223991,6.3175336139,25.3962256866,18.6153673448,14.6275176435,18.6153673448,16.0913643895,234
15,5,4,1,250,25.5802917111,25.5802917111,11.8862550106,11.9679825689,11.9679825689,17.831415738,16.9871463039,14.3554928147,11.516465306,15.4029791325,234
16,5,4,2,250,25.6899673707,25.175754821,16.6339844515,16.8253752879,15.1777621753,25.8545050633,16.1710494797,16.1710494797,19.362796268,19.1097478074,234
17,5,4,3,250,17.512812077,11.7200435999,14.0836904152,17.512812077,24.7964869247,11.7200435999,11.7200435999,24.8419959625,17.512812077,24.3049583856,234
18,5,4,4,250,11.8587983776,23.8616512246,23.8616512246,11.5304904237,11.7149725873,24.4675947294,33.0643880028,16.77824344,17.2253718577,34.5812983203,234
19,5,4,5,250,34.0938257901,15.043316019,34.0938257901,23.6890512376,12.7836490802,23.6890512376,30.1488183279,15.043316019,28.273744198,14.6401392434,234
20,5,5,1,250,9.4600337398,0.0,0.0,0.0,6.3261429344,0.0,0.8683212287,0.0,0.0,0.0,234
21,5,5,2,250,0.0,8.1483134401,0.0,0.0,0.0,0.0,1.234101979,2.000015473,0.0,0.0,234
22,5,5,3,250,0.0,4.4981925908,8.7400394264,4.4981925908,0.1064982735,0.0,0.0,0.0,4.4981925908,0.0,234
23,5,5,4,250,0.0,8.0668671625,7.6567014513,2.6468324818,0.0,2.6468324818,7.6230776151,0.0,0.0,5.8559197765,234
24,5,5,5,250,0.0,0.0,0.0,0.0,4.7390935757,0.0,0.0,6.5253981223,0.0,0.0,234
25,5,6,1,250,1.9498240235,1.3661803102,1.3740718692,3.9084618183,0.9267937788,3.9084618183,3.6076333076,6.3696922184,1.7128371033,1.3929512682,234
26,5,6,2,250,1.3611773105,2.1926507859,1.8952103705,2.1926507859,5.6946653408,5.6063804473,1.0059561249,2.4177183506,2.1926507859,0.4118756134,234
27,5,6,3,250,1.6603707449,1.3710043142,2.3408661189,1.4577626582,0.5360975465,1.4577626582,0.2404119478,3.0235790429,5.1525643606,1.0046229822,234
28,5,6,4,250,0.4936481368,0.7316661215,2.2943016907,0.7316661215,1.3420981627,1.415110106,1.9314983472,1.4265446112,0.7316661215,1.2890112157,234
29,5,6,5,250,0.7064702311,6.5685014113,6.4111982809,3.2646065435,3.847441806,3.2646065435,1.3709257511,1.3326853529,0.6276157145,3.077509412,234
30,5,7,1,250,1.8336524316,4.2910230727,0.7299341378,1.3420342775,0.7299341378,0.6255700905,0.4584131079,0.7299341378,0.473978761,4.2910230727,234
31,5,7,2,250,0.1329265268,0.0049467812,0.0049467812,3.0326909116,0.6615932945,0.3596446826,0.0508020519,0.1892902796,0.6615932945,0.7494566732,234
32,5,7,3,250,2.0998203865,0.8230123323,2.8911397428,0.9707170991,0.3898092618,1.5369941009,0.5665623775,2.0998203865,0.4117307336,0.0353282965,234
33,5,7,4,250,0.2543343442,2.0433778148,1.1441890792,0.3310168631,0.0186430723,1.2074040166,0.0186430723,1.2936485987,0.8391725408,0.814461735,234
34,5,7,5,250,2.9494065386,2.4897005465,1.1809040844,4.5414376315,1.1809040844,0.3529944994,2.4897005465,0.4883764337,0.4670094885,1.1809040844,234
35,5,8,1,250,2.7144446871,3.4873871226,3.871190588,2.9390885119,6.5379764355,4.1851597588,169.2146091076,3.9174269139,61.889959658,3.9174269139,234
36,5,8,2,250,4.3768779658,4.7465664519,5.6156325311,4.7465664519,4.3452793284,3.7993079256,3.7151504046,4.4965557207,4.2505423345,4.3452793284,234
37,5,8,3,250,2.0314619279,2.0314619279,3.7651697516,4.2874989885,3.7651697516,2.0314619279,3.2477637091,4.6561639269,4.439808318,3.2477637091,234
38,5,8,4,250,4.3289483958,3.1473370482,1.3387127172,3.1473370482,2.7838527023,3.5120159563,3.6455306476,4.6573918796,3.1473370482,8.2469682139,234
39,5,8,5,250,3.8757345816,2.9977857389,4.2075934281,3.4216697649,3.6221345051,3.4216697649,5.1274637598,4.3106075922,4.2237826756,3.6327633759,234
40,5,9,1,250,4.3958445387,2.8847184515,3.2150927185,2.8847184515,3.6581441167,3.1077893062,4.75257549,3.400919603,2.8847184515,5.6263976539,234
41,5,9,2,250,3.407944971,4.9550858074,4.9550858074,3.1925600066,2.8442006442,3.2354754518,3.407944971,2.6850498942,3.6730342942,3.407944971,234
42,5,9,3,250,4.4068430567,93.6661791758,3.0429709416,93.6661791758,3.9716350285,3.3564018081,3.8663710565,3.9165695097,93.6661791758,3.9064663947,234
43,5,9,4,250,3.1329167936,3.6153185029,3.8516245344,4.0628592437,2.6539237938,4.0628592437,3.3370841422,3.0166508002,3.9428323202,3.774539303,234
44,5,9,5,250,3.747688731,3.603202692,2.8530314265,3.603202692,2.8844954552,4.5458158094,2.9769484564,3.7805990742,3.603202692,3.5379880499,234
45,5,10,1,250,3633.0024570175,483.019720117,22674.1892529173,8874.7645008712,10554.8690144329,8874.7645008712,1068.1319521314,465.4453292214,4161.3921655723,894.9282934165,234
