,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.2413120956,0.2413120956,0.2413120956,0.2413120956,0.2413120956,0.2413120956,0.2413120956,0.2413120956,0.2413120956,0.2413120956,102
1,30,1,2,1500,0.2538449543,0.2538449543,0.2538449543,0.2538449543,0.2538449543,0.2538449543,0.2538449543,0.2538449543,0.2538449543,0.2538449543,102
2,30,1,3,1500,0.2099016919,0.2099016919,0.2099016919,0.2099016919,0.2099016919,0.2099016919,0.2099016919,0.2099016919,0.2099016919,0.2099016919,102
3,30,1,4,1500,0.5704447778,0.5704447778,0.5704447778,0.5704447778,0.5704447778,0.5704447778,0.5704447778,0.5704447778,0.5704447778,0.5704447778,102
4,30,1,5,1500,0.156548332,0.156548332,0.156548332,0.156548332,0.156548332,0.156548332,0.156548332,0.156548332,0.156548332,0.156548332,102
5,30,2,1,1500,59330.5409291809,59330.5409291809,59330.5409291809,59330.5409291809,59330.5409291809,59330.5409291809,59330.5409291809,59330.5409291809,59330.5409291809,59330.5409291809,102
6,30,2,2,1500,52110.5766353159,52110.5766353159,52110.5766353159,52110.5766353159,52110.5766353159,52110.5766353159,52110.5766353159,52110.5766353159,52110.5766353159,52110.5766353159,102
7,30,2,3,1500,51546.5180775695,51546.5180775695,51546.5180775695,51546.5180775695,51546.5180775695,51546.5180775695,51546.5180775695,51546.5180775695,51546.5180775695,51546.5180775695,102
8,30,2,4,1500,131965.410009057,131965.410009057,131965.410009057,131965.410009057,131965.410009057,131965.410009057,131965.410009057,131965.410009057,131965.410009057,131965.410009057,102
9,30,2,5,1500,64641.6205051717,64641.6205051717,64641.6205051717,64641.6205051717,64641.6205051717,64641.6205051717,64641.6205051717,64641.6205051717,64641.6205051717,64641.6205051717,102
10,30,3,1,1500,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,102
11,30,3,2,1500,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,102
12,30,3,3,1500,186.7651517986,186.7651517986,186.7651517986,186.7651517986,186.7651517986,186.7651517986,186.7651517986,186.7651517986,186.7651517986,186.7651517986,102
13,30,3,4,1500,194.1813792842,194.1813792842,194.1813792842,194.1813792842,194.1813792842,194.1813792842,194.1813792842,194.1813792842,194.1813792842,194.1813792842,102
14,30,3,5,1500,160.5694933623,160.5694933623,160.5694933623,160.5694933623,160.5694933623,160.5694933623,160.5694933623,160.5694933623,160.5694933623,160.5694933623,102
15,30,4,1,1500,291.7280447647,291.7280447647,291.7280447647,291.7280447647,291.7280447647,291.7280447647,291.7280447647,291.7280447647,291.7280447647,291.7280447647,102
16,30,4,2,1500,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,102
