,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,5e-10,8e-10,8e-10,6e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1
1,5,1,2,1500,8e-10,1e-09,9e-10,7e-10,6e-10,6e-10,7e-10,1e-09,3e-10,1e-09,1
2,5,1,3,1500,7e-10,1e-09,1e-09,9e-10,1e-09,8e-10,6e-10,1e-09,7e-10,4e-10,1
3,5,1,4,1500,2e-10,6e-10,6e-10,8e-10,8e-10,2e-10,7e-10,3e-10,7e-10,8e-10,1
4,5,1,5,1500,7e-10,7e-10,6e-10,3e-10,1e-09,8e-10,5e-10,7e-10,9e-10,4e-10,1
5,5,2,1,1500,0.2036035675,2.1771787574,6.8677056435,0.0165460468,11.1735316299,0.5597732959,2.5148756863,0.009690803,8.3627855419,0.5537016163,1
6,5,2,2,1500,0.9708273649,2.0168401237,12.6108977388,0.0180385501,0.0022749532,0.8011696181,0.0822695401,0.0302977888,0.0300151548,0.1367015099,1
7,5,2,3,1500,0.9815921442,7.9933832192,3.8303641839,0.0014007622,9.8930577388,1.7780230226,5.0432359723,15.0226708781,6.5069742475,3.5615143043,1
8,5,2,4,1500,0.0045281676,0.5573742055,1.5332258484,0.2612862355,0.4721148889,1.9688953106,2.6115669362,2.1527159229,0.2744775997,0.0507018295,1
9,5,2,5,1500,0.5006687826,0.0370043024,0.8094298219,0.0557001303,1.9700537284,0.6671796623,0.3536791626,0.0849617673,0.5182522753,0.5765599802,1
10,5,3,1,1500,5.9697493066,5.9697493066,3.9798362287,1.9899181142,18.6295524228,9.9495804958,9.9495804961,9.9495804967,20.8736046397,23.3894860125,1
11,5,3,2,1500,29.1417826158,8.9546214384,3.9798311906,13.929411686,6.9647083628,6.9647083631,6.9647083622,12.0877321827,1.9899181144,6.9647083619,1
12,5,3,3,1500,3.979831191,8.9546214383,14.9243505477,16.6446640039,21.762488403,29.4939498964,4.9747902504,23.9043495855,24.2825204959,11.9394784133,1
13,5,3,4,1500,29.6719886305,9.9495804961,16.3458536148,24.821293915,7.9596674195,10.6259015559,0.9949590607,13.9293914893,7.9596674191,6.9647083624,1
14,5,3,5,1500,17.9092226801,12.9344324324,5.9697493054,5.9697493057,8.0896734334,3.9798362287,0.9949590574,32.8334466424,2.9848771729,10.9445193557,1
15,5,4,1,1500,19.8851101089,32.9974857863,23.8789517897,15.9193247632,33.8283443738,17.9092226798,3.9798362292,9.9495804957,7.95966742,29.8825299753,1
16,5,4,2,1500,12.93443747,13.9293914892,18.4511581471,28.044711092,25.8686819918,9.9495602993,8.954621439,33.906181689,21.8889930972,9.9495804959,1
17,5,4,3,1500,9.9495804977,14.132487419,17.90922268,21.5629615534,20.0622674579,9.9495804958,8.9546214388,6.9647083621,8.9546214413,11.9394784168,1
18,5,4,4,1500,5.9697493048,7.9596674194,6.9647083644,6.964708362,5.9697493052,8.9546214384,3.9798362288,16.914263623,7.9596623817,8.9546214385,1
19,5,4,5,1500,6.9647083646,9.9495804956,21.4091394327,33.8284664771,4.97479025,6.9647083645,17.909222681,7.9596674198,12.9344526296,18.9041817374,1
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
25,5,6,1,1500,3.3e-09,2.5e-09,2.05e-08,5.1e-09,2.54e-08,2.2e-09,6.1e-09,1.189e-07,1.82e-08,3.1e-09,1
26,5,6,2,1500,2.26e-08,3.87e-08,1.8e-09,1.25e-08,1.93e-08,1.9e-09,1.29e-08,3e-09,1.34e-08,1.043e-07,1
27,5,6,3,1500,5.1e-09,4.5e-09,2.97238e-05,8.8e-09,3.3e-09,1.8e-09,2.3e-09,2.3e-09,2.607e-07,2e-09,1
28,5,6,4,1500,4.96e-08,8e-09,2.0327e-06,2.2e-09,8e-10,1.76e-08,3.534e-07,9.99e-08,2.1e-09,3.8e-09,1
29,5,6,5,1500,3.6e-09,1.8e-09,6.53e-08,3.3e-09,1.16e-08,2.47e-08,3e-10,5.8e-09,1.7e-09,5.9e-09,1
30,5,7,1,1500,0.4584131079,0.4584131079,0.4584131079,0.7299341378,1.8336524316,4.6823451592,0.7299341378,4.1797693767,0.0,3.7688815711,1
31,5,7,2,1500,0.1305530503,0.6615932945,0.6615932945,1.0705922626,0.133077729,0.1305530503,0.0175704833,0.0,3.0326909116,0.6648744883,1
32,5,7,3,1500,0.0445737175,1.6647390211,1.4633868991,1.6647390211,0.379931707,0.2896330901,0.379931707,1.3261660876,0.379931707,0.379931707,1
33,5,7,4,1500,1.1966044464,2.1266726159,1.4574763492,0.8238698265,0.210646474,0.210646474,0.210646474,0.0,0.0,1.4085727202,1
34,5,7,5,1500,0.2265153272,0.3529944994,0.3529944994,2.4897005465,1.0475062345,1.1740806211,0.2265153272,0.003529945,0.3529944994,1.9727160403,1
35,5,8,1,1500,0.0093420857,3.9308460392,0.4026822445,1.873e-07,3.9308394656,1.1551390788,0.1685525047,0.085508527,0.002305849,0.0002469584,1
36,5,8,2,1500,0.0001610762,0.0850718581,3.9308438945,0.0061968273,1.1993e-06,3.9317641955,0.3056002979,4.5240913599,3.9308540256,0.2142860525,1
37,5,8,3,1500,8.8996e-05,1.3021033821,3.9308394434,1.26586e-05,0.0006989214,3.9378931513,6.0348e-06,4.1024481641,0.0114883928,0.0072035153,1
38,5,8,4,1500,3.9335331986,0.0015727203,0.01225921,3.9561651208,3.9308405189,0.3884844294,3.9315617051,0.180383701,3.934527728,4.10551e-05,1
39,5,8,5,1500,0.0001258671,0.0003349159,0.0076092098,0.0003364561,0.0425470357,0.0016683276,3.4369e-06,9.8e-07,0.5881612627,0.9648585066,1
40,5,9,1,1500,0.0001709878,0.2012531347,0.0290501139,1.94313e-05,0.0031563604,0.866637652,0.3132581044,0.0881630302,4.2218e-06,0.1186969837,1
41,5,9,2,1500,3.9308721827,0.0015280643,3.9308919013,1.8493e-06,0.0355221189,0.0022661958,7.703e-07,0.0028234648,0.1640865753,0.0297077448,1
42,5,9,3,1500,0.0324296191,0.0145047559,3.9308552738,0.1091705324,0.2047524708,0.0087924217,8.51e-08,0.1543844456,0.036023989,0.0001860785,1
43,5,9,4,1500,7.53979e-05,0.0114828299,0.0452725259,0.0088711635,0.0025555222,0.0010924909,4.7e-09,0.0451360751,0.0003097577,8.898e-07,1
44,5,9,5,1500,0.0048870948,0.0083195433,0.2857296946,0.533347522,2.1923e-06,8.1014e-06,0.0196495047,0.0249475812,3.9308426636,0.0535344998,1
45,5,10,1,1500,0.0153289347,0.0248365227,17.3414566638,0.1333607644,0.0072823865,2.6685578968,5.3737377299,0.3252874083,1.2588056062,4.252107286,1
46,5,10,2,1500,0.0095260437,1.1194827562,0.0233690759,27.804585321,0.2355231593,22.9542715471,15.0302456717,33.5745950619,0.7471822691,4.1289037551,1
47,5,10,3,1500,0.1895389858,0.0039746904,1.0913905559,0.1698915184,1.9999678556,7.9714596484,0.1070072932,1.0068227407,0.6616715083,0.4686385181,1
48,5,10,4,1500,13.861657071,3.3467349739,4.5328057633,11.4805318621,2.7440902033,12.7427330361,0.0524702411,0.4428007828,12.6981576532,0.1109319023,1
49,5,10,5,1500,34.9280775602,0.0575443821,2.9112318602,0.0047303844,0.3020200016,6.8038163597,0.1018702469,0.0336575383,0.5465696769,1.0478366142,1
50,5,11,1,1500,6.2640676189,8.0934151811,0.3256092539,3.2596748261,0.031169692,1.0157284188,7.5773573233,2.3743777729,7.2994970077,5.1964637194,1
51,5,11,2,1500,29.6277794725,0.524167018,1.9195435579,5.6579977518,6.3490756746,9.5401665937,6.2893957408,0.2671112639,7.3427108997,4.7216555658,1
52,5,11,3,1500,4.3750566577,3.836866081,0.8491349067,1.8055083989,17.7487515031,2.4199589085,1.4574431628,0.4108961344,2.9817905434,0.4289652014,1
53,5,11,4,1500,3.8602281965,16.7978492009,1.1607491119,1.0271246601,9.9560416942,17.7640103965,0.4100632617,8.2308978137,1.7896898879,16.4166223352,1
54,5,11,5,1500,0.1012843636,1.5646192495,7.627328445,2.3920995071,0.4314587028,0.0005382937,1.2801988861,7.6133064417,10.2816139439,2.0962023326,1
55,5,12,1,1500,0.0409669403,0.0063036952,1.1978060899,17.219172391,0.0682463619,6.6634766856,1.5066250293,16.2857725842,13.5210639861,2.3773171503,1
56,5,12,2,1500,0.0811089607,0.7334974589,3.2303288529,2.963609121,2.7850220223,0.0970557351,2.3061869618,1.9814176888,1.7143775132,0.9578896899,1
