,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0022614685,0.0041611347,0.002649037,0.0043070031,0.0038465623,0.0041456989,0.0015898474,0.0022152184,0.003556292,0.002704319,31
1,30,1,2,3000,0.0042200239,0.0028953769,0.003671611,0.003671611,0.0051004426,0.0013818497,0.0017369372,0.0029532677,0.0016352184,0.0038319231,31
2,30,1,3,3000,0.0022587849,0.0022933038,0.0045900572,0.0027821975,0.0016554775,0.0024068909,0.0023221259,0.0043854017,0.0033769144,0.0031327091,31
3,30,1,4,3000,0.0032555376,0.0028822274,0.0028294104,0.0028294104,0.002414548,0.006490889,0.0019289092,0.0030890865,0.0049590113,0.0035713982,31
4,30,1,5,3000,0.0019037605,0.0053323886,0.0021812319,0.0028488326,0.0012976572,0.003023781,0.0022205532,0.0032590118,0.0021109322,0.0017158634,31
5,30,2,1,3000,26026.9704221059,15072.1699668957,13431.1397745999,13431.1397745999,43957.0927630588,25096.2860386723,11443.4692157183,24918.8951080318,4680.8016572489,22998.6565338721,31
6,30,2,2,3000,10240.8724353255,31273.9889113559,27784.8959785946,19207.7630062943,17858.7844274478,23892.5026711548,14104.8848918381,42093.6098060117,31411.2154030686,15784.2513772703,31
7,30,2,3,3000,11989.8206626795,16669.9911841092,16544.9424207404,16544.9424207404,11997.0726410348,11732.8359510737,17596.7330880717,11968.7178455558,13091.357872299,14868.3839257657,31
8,30,2,4,3000,13663.3426507139,11432.1944520247,24273.0897135322,16423.5700163139,27531.8146929341,32341.5787604082,14692.4162586267,28858.9637580565,21792.8232904632,15902.580585032,31
9,30,2,5,3000,11631.4500700794,43142.3344193626,32723.7660050553,32723.7660050553,24531.8943198027,13440.347669345,15164.2551747918,15642.9831041337,14378.0477085943,15134.5146613168,31
10,30,3,1,3000,142.7456572393,108.175840334,86.4642958867,92.73368875,89.0082621253,87.7115493432,274.0053922443,375.1244156247,74.9326627964,101.8438533128,31
11,30,3,2,3000,52.115981421,92.1616773221,110.9309347406,107.6538888263,83.6863862608,74.5394080005,89.7282227565,113.7445358049,124.0234882804,78.0098606153,31
12,30,3,3,3000,122.8470418279,85.7690354273,54.3159104894,133.7962127407,111.7402020095,80.005118346,97.5090604184,77.2096604343,106.1463045112,55.2671518034,31
13,30,3,4,3000,60.0499798502,313.7094747837,114.1679644056,107.7238990365,128.2241925655,52.8999247548,385.4873668641,318.3357460662,129.9110239244,101.8545590876,31
14,30,3,5,3000,145.8169913998,302.3188128751,73.6498708615,99.6473341188,93.2984363795,119.3218224294,113.6575452263,83.7783854645,102.1746356217,55.7917657937,31
15,30,4,1,3000,235.0286234634,162.4374353915,212.2518394647,192.4364516197,234.2359316404,144.9850416769,280.6642453516,193.4778294431,230.3344042413,336.4411688861,31
16,30,4,2,3000,140.4224278163,258.7691319367,174.3272083287,264.7460437815,357.4825029557,164.8489202274,240.0976476896,132.9939882908,162.5031384474,131.037150509,31
17,30,4,3,3000,198.1669900369,430.5174653645,380.3942561393,198.4946933415,153.9654821962,111.175143871,348.3787789536,106.8491172158,183.3655282478,250.5159337509,31
18,30,4,4,3000,236.1121515898,184.5440767684,168.2540509155,208.3844185082,235.64670693,185.4382480411,182.2103152882,183.3617819535,200.5663027803,215.8172443751,31
19,30,4,5,3000,288.903118272,257.736289174,132.6007709627,128.5583311675,119.818873629,279.0858353414,161.4114408256,161.4114408256,146.609902733,398.6542356226,31
20,30,5,1,3000,7.7318339115,16.6955430175,19.2849012392,7.7318339115,4.8243467389,20.1137077634,27.4410311878,22.6578637897,14.5324790118,42.3393053301,31
21,30,5,2,3000,60.8165476563,19.6778602064,6.5432944048,28.1169423692,52.7830284926,34.6233597614,15.9401290919,17.8792197881,19.8345390251,53.5606692809,31
22,30,5,3,3000,29.3123401879,42.3669889465,31.0301941225,4.2023708133,26.4319200261,37.0631735371,26.5157424701,29.7295181727,20.4511776998,42.7731163771,31
23,30,5,4,3000,26.9312446928,38.6277421315,30.0268858828,5.8191351846,36.6272313456,22.789196136,27.1550528473,22.7060566623,16.5471432915,34.2288456865,31
24,30,5,5,3000,40.012983317,19.4339822168,26.7576736744,15.597619824,12.2500257989,13.6614573638,30.2808892643,20.8301646355,37.5482989693,57.08527935,31
25,30,6,1,3000,31.1235853986,6.5926053015,9.8707026806,12.1625702501,19.3187727828,9.2831413185,3.3175132662,7.3723134164,6.3845262672,6.3235080183,31
26,30,6,2,3000,5.3319481259,2.5461624492,3.2524639503,6.6601266696,6.6700154328,4.2443922737,10.9081455251,6.5670102436,7.4438162165,6.7968165167,31
27,30,6,3,3000,6.3705738095,13.2841529856,5.699165892,5.699165892,11.0679089334,16.3516898551,8.4076480945,12.2767572474,4.0260167632,8.5804446085,31
28,30,6,4,3000,5.1828199626,5.3313704665,6.7473055474,3.6512503128,6.1324470203,5.8949482936,7.0877724899,3.6624884259,10.160169007,2.5637663926,31
29,30,6,5,3000,4.7082954575,6.7476294108,2.6559785932,2.6559785932,2.1354976606,3.6784385135,2.4599169879,5.636747092,1.9248701983,2.6886279646,31
30,30,7,1,3000,28.8617974682,30.4603897536,32.6267875125,28.868480676,26.0159666068,17.5482920661,21.5588624786,10.6887881207,28.9132437116,60.9691959713,31
31,30,7,2,3000,15.0330561567,33.7794867067,15.9200948877,21.7059563682,41.603360866,10.9312664226,25.1752225763,21.2204844645,14.8274746371,28.0008632231,31
32,30,7,3,3000,10.0068856777,10.5880623452,16.5004182089,38.5299496692,15.3455195161,22.6495550486,33.7870954071,31.1368569602,32.6200409512,18.1367391661,31
33,30,7,4,3000,38.0868244272,22.1647580216,50.420116485,11.051278993,24.2186129732,18.8166330582,31.8419303021,45.4693034002,42.2178752838,36.8072796509,31
34,30,7,5,3000,35.2869659818,25.0800368511,39.2484426287,38.5060073109,21.404896914,18.4347967178,23.8635904043,12.670087764,54.7031481348,10.3184105296,31
35,30,8,1,3000,26.5662812053,27.2507462717,27.2628173188,25.9157320667,27.8335437561,32.5571594092,29.4185373362,98.599324711,28.3926106566,29.5801405427,31
36,30,8,2,3000,30.0204785445,27.6655375951,29.6597147661,34.4726433582,25.3813611863,162.1697148232,29.3800178969,29.3581617148,38.9357800612,27.1449510106,31
37,30,8,3,3000,28.0626719625,26.5455068428,26.6233731037,26.6233731037,29.7449027137,28.5802704602,92.9915124839,26.3800023669,26.1323584649,29.6846881513,31
38,30,8,4,3000,28.822850088,26.2068930598,31.8880118284,25.4349401005,29.8435264389,27.2267288356,28.407860943,27.9695810459,27.8169381076,29.4943753962,31
39,30,8,5,3000,29.0996855404,28.5941691803,26.649880671,26.649880671,99.1373791874,28.2571288664,29.7037314905,29.8869810484,32.9207976841,26.2559687308,31
40,30,9,1,3000,29.0643253262,29.2869534457,29.4482591903,28.0795710419,27.4553804386,27.3441746077,27.5240941509,28.5009848343,69.8309109765,26.3751402365,31
41,30,9,2,3000,27.8679058011,27.8444445257,29.273722863,29.273722863,27.5679636019,29.2962850809,27.6979848708,27.9807694112,28.5865440113,29.3723776424,31
42,30,9,3,3000,28.8724592927,29.0029461595,26.9820433483,28.0468437174,29.2090079975,29.5448897553,28.2318234499,110.27315835,28.7363699968,28.5749838312,31
43,30,9,4,3000,29.2631294908,28.3003445257,25.9018297392,25.9018297392,29.5911094367,27.6198647385,28.9267766402,28.8997719214,27.9079293015,28.8137751009,31
44,30,9,5,3000,29.0070020403,31.0786422227,29.4936226161,27.9077662164,29.5261242562,28.9933687705,28.4115174797,29.4516982005,28.9091056725,28.9480426491,31
45,30,10,1,3000,14625.4442042815,13003.301375915,18983.8957197202,18983.8957197202,21596.5408059861,30223.7822069742,15606.308071226,29650.6886719685,22761.542290939,21732.0540343379,31
46,30,10,2,3000,27824.2977896219,16153.7486343102,12669.8922615685,20456.6668045,25822.132291525,12138.9724116508,21377.9119941142,35692.4046167211,23565.3384477209,18424.1350487693,31
47,30,10,3,3000,20537.4141407873,23299.9643654864,13103.7043012445,13103.7043012445,18490.7113095914,20458.9588929018,15348.247035325,45950.9378019889,15297.8235109009,27244.2505561451,31
48,30,10,4,3000,19136.8703897902,12149.105226819,30849.6367821751,14788.8248915916,15871.8511049566,17585.522452001,17381.2319074085,25548.8514102697,26763.4046279299,17816.4589924433,31
49,30,10,5,3000,7183.190157263,40742.8311738301,14838.9449277041,16232.0204298748,28935.6874933238,51730.1627642907,31772.2147982137,31921.7729524197,12903.8344422694,22569.1899907303,31
50,30,11,1,3000,319.9296516431,264.5889883129,218.3011776154,251.0417510107,242.2093022438,220.5948517191,299.7607940374,246.5281936533,166.8192001105,192.5573538868,31
51,30,11,2,3000,208.0117370209,310.5603501466,240.370046164,270.3017154765,306.0815678626,267.180696006,209.6546544317,314.8891299351,372.1105879085,368.6109474599,31
52,30,11,3,3000,281.7024801866,250.1954061124,222.6756552523,283.9924914552,165.4872257048,307.4007864585,162.7074452888,310.1517979146,306.043240438,331.4839887136,31
53,30,11,4,3000,254.5192164141,285.0845448118,270.1961173595,265.5601680757,210.8218753645,346.4416293755,198.9361065333,268.866303947,125.865644645,267.4796907258,31
54,30,11,5,3000,277.4513325393,217.6197689541,318.1304718441,316.7281058828,369.5271902457,222.8643936122,225.3152299567,320.6693531765,273.2183355465,187.3363561548,31
55,30,12,1,3000,2832.713626232,1404.4056627066,1876.6845808722,2005.0800813629,1045.5565858976,4642.2389764804,2597.6070173226,2702.5596851842,3212.4059811988,1190.2117862798,31
56,30,12,2,3000,3184.5872294944,3128.7275383573,1657.0580388203,3482.0939500334,1115.9710554551,3530.8876347517,2639.897609357,5722.3126235171,3314.1484300057,24935.9081993325,31
57,30,12,3,3000,1318.1054053906,2519.3147879557,1934.8704596215,2694.4542694239,2604.9306462978,1497.1430820409,3066.1773238752,1962.6150452086,2058.01671228,2642.2607099905,31
