,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,7e-10,5e-10,9e-10,4e-10,5e-10,4e-10,7e-10,6e-10,2e-10,225
1,5,1,2,2500,5e-10,9e-10,5e-10,8e-10,7e-10,6e-10,1e-09,7e-10,6e-10,2e-10,225
2,5,1,3,2500,2e-10,6e-10,8e-10,7e-10,1e-09,8e-10,7e-10,9e-10,8e-10,9e-10,225
3,5,1,4,2500,6e-10,1e-09,9e-10,7e-10,6e-10,7e-10,7e-10,9e-10,5e-10,9e-10,225
4,5,1,5,2500,8e-10,7e-10,9e-10,1e-09,7e-10,9e-10,2e-10,1e-10,9e-10,5e-10,225
5,5,2,1,2500,1.5759195959,16.583820072,7.2694269666,0.4617377869,0.0505285214,0.6424635645,4.2638003452,0.7186268022,0.541887249,0.8085079519,225
6,5,2,2,2500,0.4847997882,10.2572288619,9.1402522266,8.9273181208,0.1047810272,5.2391414509,11.525331514,0.0670610845,3.8655699732,1.9486602369,225
7,5,2,3,2500,0.3509085547,4.6576532507,0.1160790772,4.0349627986,1.9718092135,0.788374324,3.7009503804,5.6679999933,2.2529933132,3.6616507466,225
8,5,2,4,2500,4.9743756615,25.2801568468,2.5051963956,0.6428256495,0.6260587078,7.5331773351,22.2264944374,6.7329861129,0.1125346414,0.3236725434,225
9,5,2,5,2500,3.1037295315,0.3587447949,2.2884198313,0.1450941796,0.3982656057,0.083788925,1.5036767536,2.8167931697,12.728725694,0.0166898246,225
10,5,3,1,2500,6.9647145676,7.959773865,2.9848771713,0.9949590571,3.9798362284,2.9848889807,2.9848771713,5.9697493047,9.9495881034,0.9950685217,225
11,5,3,2,2500,4.9747952855,10.9445193557,5.9697493047,1.9899185064,9.9495804953,1.990082095,2.9848771713,1.9899407022,3.0631967147,2.9849030022,225
12,5,3,3,2500,2.9848771713,2.9848771713,6.9648557211,8.9546214382,5.9697764628,6.9647083618,1.9899181142,5.9697493047,2.9848771713,2.9848771713,225
13,5,3,4,2500,2.0355289837,6.9647083618,7.6812773167,1.9901089009,4.9748053924,1.9899181142,0.9949590571,4.9747952855,2.9983209043,6.9647083618,225
14,5,3,5,2500,10.9445193557,9.9495804953,10.9445193557,2.9848771713,4.9747902476,1.9899181142,3.9798362284,1.9899181142,5.9697493047,5.9697493047,225
15,5,4,1,2500,14.9243505462,17.9092370841,7.9596674189,13.9294116858,7.165441806,4.9811478817,3.9798492014,12.9344536169,6.9647083618,17.9092226797,225
16,5,4,2,2500,8.9546214382,15.9193797828,5.9697493047,12.9345638644,22.8839960407,12.9344526288,10.9448035481,6.9651941992,8.6255841707,18.9069462044,225
17,5,4,3,2500,10.6712835356,12.9344526288,16.9142838193,9.949630718,7.9597022254,10.9447687585,6.9647249386,14.9278734366,6.9667576321,6.9647083618,225
18,5,4,4,2500,9.8043075041,23.8789517877,6.9647083618,22.8839521543,6.9647083618,14.9243505462,15.9193247622,6.9647083618,11.9394935717,6.9647083618,225
19,5,4,5,2500,2.9848771713,21.8889930972,14.9251771519,12.9344374699,14.9243505462,6.9647083618,18.9042151396,6.2387470385,10.9445395524,14.9243505462,225
20,5,5,1,2500,0.0,6.650710164,0.8419675787,0.1368268327,6.9196624578,0.2963806293,0.0013657196,0.0,0.0,0.0071465453,225
21,5,5,2,2500,12.3831108959,2.6903071003,0.0,2.263149913,0.0,0.0,0.3417101568,0.6416139847,2.6075179715,0.0,225
22,5,5,3,2500,0.0,5.9296628301,0.1801239011,9.7915913291,11.9436544267,1.6456288569,0.5822690152,8.8900295266,8.468053905,8.0601798672,225
23,5,5,4,2500,0.0,0.0,10.1296486074,0.0,1.1486877985,0.7361300611,8.9948989014,0.0,1.0888431919,0.0,225
24,5,5,5,2500,10.4287230545,12.7205349596,0.1865140365,0.0,0.2314857453,0.1264990948,0.0,0.0326748451,0.0,14.2897093995,225
25,5,6,1,2500,0.3600995788,4.2756282033,0.0008619293,0.0048248489,0.2923969035,0.0024285713,0.0981124182,0.8351559698,0.1013104188,0.0024445421,225
26,5,6,2,2500,0.0002315774,0.037969042,2.6213903015,0.039104734,1.2832852767,2.093689885,0.0213914249,0.6284751073,0.0369286363,1.4539665747,225
27,5,6,3,2500,0.0649231444,0.1157507744,4.1508e-06,0.366560409,0.8570240108,0.0062644206,0.674849418,0.0136953416,0.0775067581,0.1700773965,225
28,5,6,4,2500,0.0788166607,0.4478457908,0.0015400328,0.1152350127,0.0002717018,0.0046052405,0.0002743818,0.0002573553,0.0001994877,0.0005016283,225
29,5,6,5,2500,0.0008689277,0.0375829657,2.9124876781,0.0424342534,0.4068813121,0.0197714168,0.7400370409,0.0045760599,0.2351249733,0.0173570421,225
30,5,7,1,2500,0.5539059383,0.0183365243,0.473978761,0.5588278863,0.0178208384,0.7299341378,0.3590644348,0.7299341378,0.4584131079,0.7299341378,225
31,5,7,2,2500,0.3158184828,0.0,0.0099537107,0.0099537107,0.1305530503,0.0095705233,0.0099537107,0.0095705233,0.0175704833,0.0,225
32,5,7,3,2500,0.1658992008,0.379931707,0.3115750944,0.5343798439,0.379931707,0.4944652331,0.5665623775,0.2896330901,1.1347043659,1.0048267614,225
33,5,7,4,2500,0.1930068047,0.0957659205,0.156545266,0.0120740402,0.210646474,0.210646474,0.2746120659,0.0,0.0032871629,0.1777698737,225
34,5,7,5,2500,0.5109523301,0.3529944994,0.4670094885,0.4670094885,0.3529944994,0.3529944994,0.9854911246,0.0250268441,0.1242015741,0.4670094885,225
35,5,8,1,2500,0.0681786876,0.0626941975,1.261819963,1e-09,0.8836203594,3.9308394341,0.0600624518,0.6742576886,0.0467338719,3.9322351676,225
36,5,8,2,2500,2.8112886159,0.0004118209,9.1e-09,7e-10,0.0009500015,0.0043099677,0.0004063293,3.9308394341,0.5036866829,3.9308394341,225
37,5,8,3,2500,0.0016239998,3.9308394341,0.1591209324,0.0157532517,0.1427452373,0.27685067,0.0686959082,1.851e-07,1.0733756381,0.0333790002,225
38,5,8,4,2500,3.9308418059,0.0474029164,0.0629468623,0.0387916096,0.0608405441,1.029e-07,0.0588062839,0.7837267366,3.4812e-05,0.0001166929,225
39,5,8,5,2500,1.3481686076,0.0294338603,0.0086785589,0.0989383943,0.8199699818,0.0205405361,0.0079641946,0.0780989722,0.0051571356,0.0987786983,225
40,5,9,1,2500,0.3993288271,0.0526431921,0.1447584713,0.004493458,0.0669533744,0.2107579749,1.5759615689,0.0252365999,0.080600596,0.1380946194,225
41,5,9,2,2500,0.386544508,0.0992144561,0.025189356,0.183494174,0.1638728645,0.1493160988,2.079e-07,0.1743845205,0.2937394825,0.0416816154,225
