,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,24.9450490583,24.9450490583,24.9450490583,24.9450490583,24.9450490583,24.9450490583,24.9450490583,24.9450490583,24.9450490583,24.9450490583,207
1,30,1,2,3000,2.8011175483,2.8011175483,2.8011175483,2.8011175483,2.8011175483,2.8011175483,2.8011175483,2.8011175483,2.8011175483,2.8011175483,207
2,30,1,3,3000,7.854095397,7.854095397,7.854095397,7.854095397,7.854095397,7.854095397,7.854095397,7.854095397,7.854095397,7.854095397,207
3,30,1,4,3000,21.1893971179,21.1893971179,21.1893971179,21.1893971179,21.1893971179,21.1893971179,21.1893971179,21.1893971179,21.1893971179,21.1893971179,207
4,30,1,5,3000,10.5621853827,10.5621853827,10.5621853827,10.5621853827,10.5621853827,10.5621853827,10.5621853827,10.5621853827,10.5621853827,10.5621853827,207
5,30,2,1,3000,132363.051879631,132363.051879631,132363.051879631,132363.051879631,132363.051879631,132363.051879631,132363.051879631,132363.051879631,132363.051879631,132363.051879631,207
6,30,2,2,3000,172497.41746817,172497.41746817,172497.41746817,172497.41746817,172497.41746817,172497.41746817,172497.41746817,172497.41746817,172497.41746817,172497.41746817,207
7,30,2,3,3000,713760.419962423,713760.419962423,713760.419962423,713760.419962423,713760.419962423,713760.419962423,713760.419962423,713760.419962423,713760.419962423,713760.419962423,207
8,30,2,4,3000,650445.082942305,650445.082942305,650445.082942305,650445.082942305,650445.082942305,650445.082942305,650445.082942305,650445.082942305,650445.082942305,650445.082942305,207
9,30,2,5,3000,104306.125762812,104306.125762812,104306.125762812,104306.125762812,104306.125762812,104306.125762812,104306.125762812,104306.125762812,104306.125762812,104306.125762812,207
10,30,3,1,3000,514.8125347727,514.8125347727,514.8125347727,514.8125347727,514.8125347727,514.8125347727,514.8125347727,514.8125347727,514.8125347727,514.8125347727,207
11,30,3,2,3000,768.7322738362,768.7322738362,768.7322738362,768.7322738362,768.7322738362,768.7322738362,768.7322738362,768.7322738362,768.7322738362,768.7322738362,207
12,30,3,3,3000,687.2034752419,687.2034752419,687.2034752419,687.2034752419,687.2034752419,687.2034752419,687.2034752419,687.2034752419,687.2034752419,687.2034752419,207
13,30,3,4,3000,454.7897386823,454.7897386823,454.7897386823,454.7897386823,454.7897386823,454.7897386823,454.7897386823,454.7897386823,454.7897386823,454.7897386823,207
14,30,3,5,3000,390.9389749039,390.9389749039,390.9389749039,390.9389749039,390.9389749039,390.9389749039,390.9389749039,390.9389749039,390.9389749039,390.9389749039,207
15,30,4,1,3000,719.5878985359,719.5878985359,719.5878985359,719.5878985359,719.5878985359,719.5878985359,719.5878985359,719.5878985359,719.5878985359,719.5878985359,207
16,30,4,2,3000,848.6310525628,848.6310525628,848.6310525628,848.6310525628,848.6310525628,848.6310525628,848.6310525628,848.6310525628,848.6310525628,848.6310525628,207
17,30,4,3,3000,1010.7963399205,1010.7963399205,1010.7963399205,1010.7963399205,1010.7963399205,1010.7963399205,1010.7963399205,1010.7963399205,1010.7963399205,1010.7963399205,207
18,30,4,4,3000,893.6295832135,893.6295832135,893.6295832135,893.6295832135,893.6295832135,893.6295832135,893.6295832135,893.6295832135,893.6295832135,893.6295832135,207
19,30,4,5,3000,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,207
