,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,6e-10,8e-10,9e-10,9e-10,190
1,30,1,2,30000,1e-09,9e-10,1e-09,7e-10,6e-10,8e-10,7e-10,8e-10,8e-10,9e-10,190
2,30,1,3,30000,9e-10,1e-09,1e-09,8e-10,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,190
3,30,1,4,30000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,190
4,30,1,5,30000,8e-10,6e-10,9e-10,8e-10,8e-10,7e-10,7e-10,8e-10,1e-09,1e-09,190
5,30,2,1,30000,28.0487975496,7.331922002,5.7387864672,6.2946248444,7.1904194731,4.5051824098,6.2001999496,6.3199246991,3.3091259334,9.2642257577,190
6,30,2,2,30000,14.6859007634,3.2377719612,5.430765255,12.3385957148,2.5805474784,8.7856513696,13.7710439392,8.5847593414,7.6449605398,26.03076051,190
7,30,2,3,30000,15.2893714439,11.803787334,4.6659958607,13.3444057369,2.8039138639,6.744466016,2.1927756846,33.0145478952,6.4546253447,13.1122690705,190
8,30,2,4,30000,12.9069043326,1.7861807273,11.9788480202,6.2406727323,137.898813726,0.9126398346,12.6705366002,2.9141517817,8.6338537234,0.2318652712,190
9,30,2,5,30000,20.4560474068,17.6491341447,8.9553132021,23.3027717297,11.2890225448,3.4221373502,24.7635011178,4.5314520226,5.5116785155,6.0692991151,190
10,30,3,1,30000,11.1899675096,14.5726976905,26.6574282481,9.5301352782,33.2358977803,16.9881491415,13.8444260348,16.5410016992,18.1470615006,18.060394342,190
11,30,3,2,30000,15.7585448984,17.6093316262,25.7976766536,17.8494234663,16.4509285056,18.6635740098,12.853988403,14.7349587803,22.3769052714,23.0147573176,190
12,30,3,3,30000,23.1315096537,16.6239601975,25.9873667458,18.2143175406,21.4353116206,18.5770432365,18.4015355499,15.190481626,20.0854381495,29.5936699076,190
13,30,3,4,30000,20.009609487,20.3336441648,18.3117002426,26.2184843858,35.4833086113,35.1804935941,10.580984328,30.9785364652,24.0371469291,34.0197100149,190
14,30,3,5,30000,12.2165270539,26.8309771396,22.7826452865,14.9183000145,25.9487935408,31.1435954187,12.502183516,21.1093653701,32.9748273222,33.1431112568,190
15,30,4,1,30000,69.8842547097,46.9674139282,42.3532629767,31.7753731802,73.0767333003,36.0194922938,35.3046759811,52.0139665497,52.02137632,66.8694214101,190
16,30,4,2,30000,43.7872994286,56.5762866553,56.1581892573,54.6508873459,67.4206061865,69.2142066494,48.1936134276,58.5855530032,47.3265764808,50.9938152741,190
17,30,4,3,30000,24.6092683665,40.3188236348,49.4824182253,61.9622478788,56.3372838121,43.577078411,71.234600822,53.4950223404,54.7226624063,45.4220895261,190
18,30,4,4,30000,55.4355254337,61.1526477744,52.9830238126,54.3859501751,53.423363518,73.3334378156,39.9280743536,35.8841099723,51.5107223883,55.4105189356,190
19,30,4,5,30000,41.4758318803,46.5390730844,61.8454814799,75.8570719952,30.6034521742,54.0790298946,43.3176048085,50.5873567361,59.5104905738,60.2170982963,190
20,30,5,1,30000,1.9613334584,0.0268321933,3e-10,0.394200146,13.1214509986,8.9144488767,11.3858897654,1.4597343744,0.8505846736,18.3675884926,190
21,30,5,2,30000,10.0,12.6897840288,0.2187723274,2.9044318179,0.4563632265,9e-10,6.9036599,0.273266887,12.6896098411,0.0,190
22,30,5,3,30000,0.0030096783,0.0100377994,9.5321065487,17.2338963946,6.6345965048,0.0906509482,6.3264077662,0.0118570677,0.0078026576,0.0077102441,190
23,30,5,4,30000,3.38470193,10.0779947344,11.7210229753,4.7825653539,2.6611186648,0.0499570896,9.0274303658,0.0013933539,0.0430591218,11.9401779146,190
24,30,5,5,30000,8.709782286,5.5811376237,0.1344151259,11.6766854033,10.1134247697,0.106327063,5.1555470566,4.1136866979,4.6942885686,12.6896100317,190
25,30,6,1,30000,0.4411699129,0.1887597171,1.7615342726,0.2387759045,0.1581458462,1.4787716202,0.5357612982,0.1506192805,0.0082188319,1.2621478533,190
26,30,6,2,30000,0.7621925772,0.4650115767,0.0404771154,0.9822568217,0.0278337698,0.0651844572,0.2308759342,0.2784674394,0.1773084906,0.0246470118,190
27,30,6,3,30000,0.4048306176,0.7171061357,1.4746239787,1.963687273,1.3855023712,0.4347207885,0.2386213824,0.7193377213,0.6950065276,2.2213285978,190
28,30,6,4,30000,0.3472065493,1.7708945032,0.4408035847,0.7907639368,0.2478877259,0.1084122589,0.147351269,0.1982947161,0.1831053855,0.4239481817,190
29,30,6,5,30000,0.1116245066,0.5627624333,0.0238313453,0.0537498859,0.3256308252,0.0749920542,0.1665113979,0.2212349871,0.0254144056,0.0876507056,190
30,30,7,1,30000,7.2797868573,4.9968344603,7.9955650722,7.2975460705,7.074076146,4.1979097691,5.8733475195,9.7654083331,7.4178949824,6.7833571107,190
31,30,7,2,30000,6.6912799847,5.9044327411,8.1535511525,6.3543651346,7.1478045408,4.1180027891,3.3855288313,5.957650616,4.7798143334,7.0188640014,190
32,30,7,3,30000,16.0735973503,5.4046690812,5.4923496999,7.1245690387,6.4114680763,6.6452322869,3.3462567221,2.8526959743,10.4832821642,5.6441750312,190
33,30,7,4,30000,10.0613666952,9.8224657182,8.9610893299,9.9876328446,11.8947201167,8.1366384067,6.6152546006,9.5626536297,6.3512111718,6.6827268947,190
34,30,7,5,30000,14.3881527061,8.9398673794,13.3773664307,8.8869688124,10.3093414379,4.7662353205,8.2432413008,7.2847314594,10.1144245464,5.3439821848,190
35,30,8,1,30000,11.9018245331,9.0736236477,11.937806406,9.6897555585,12.3610411857,10.6415957723,9.7781695471,15.05491832,1e-09,13.3206418307,190
36,30,8,2,30000,11.8979729152,13.3522319867,12.5552574297,10.368084012,12.6472180853,12.9241398967,13.4200025284,13.7618012089,10.107785688,11.6947482784,190
