,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7e-10,8e-10,7e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,248
1,30,1,2,45000,8e-10,8e-10,9e-10,6e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,248
2,30,1,3,45000,1e-09,7e-10,8e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,248
3,30,1,4,45000,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,7e-10,9e-10,248
4,30,1,5,45000,9e-10,8e-10,9e-10,8e-10,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,248
5,30,2,1,45000,1.296e-07,2.784e-07,2.1e-09,9e-10,9e-10,1e-09,8.88301e-05,1.65009e-05,9e-10,3.2e-09,248
6,30,2,2,45000,5.063e-07,3.636e-07,7e-10,3.0632e-06,5.554e-07,6.777e-07,2.32e-08,3.6729e-06,1.72e-08,3.31e-07,248
7,30,2,3,45000,2.7864e-05,2.176e-07,4.8737e-06,2.25e-08,7.96551e-05,2.275e-07,3.3e-09,1.528e-07,4.5097e-06,2.6287e-06,248
8,30,2,4,45000,0.0001834403,8e-10,2.5e-08,1.71822e-05,1.39e-08,2.50987e-05,4.842e-07,1.07995e-05,1e-09,2.57e-08,248
9,30,2,5,45000,5.3e-09,8e-10,1.1e-09,1.236e-07,9.3e-09,2.8532e-06,4e-09,1.77737e-05,9.59e-08,1.6e-09,248
10,30,3,1,45000,37.1188040046,33.6010136432,37.1955632664,31.1432446348,43.7781582096,37.8083987837,20.205054679,37.5057770595,63.621826145,35.8577878035,248
11,30,3,2,45000,35.2753214482,36.4594175435,37.6504949607,35.00057975,32.2548176384,20.8941351611,38.5302007604,36.3817632308,31.8386444412,35.995224821,248
12,30,3,3,45000,32.3949797514,33.579769208,38.7492806514,34.3359087851,45.7402712992,42.1469910036,46.6994913157,34.6301811959,40.6277192115,37.5297272199,248
13,30,3,4,45000,36.6654284956,37.3455089645,36.1897750008,36.6829315515,46.5817672857,41.3015361228,43.1868137,40.3573312794,92.957478846,47.1097699377,248
14,30,3,5,45000,38.857694461,37.716525502,35.6224908868,22.4457866895,69.6110342266,45.4761046024,37.0513082234,34.8235367714,29.2353791111,32.1869595938,248
15,30,4,1,45000,58.3628927821,61.9821663076,50.7832548633,58.434113224,54.7226573685,58.376469719,56.7125754827,69.1610652247,68.094505975,61.1064217914,248
16,30,4,2,45000,80.1029308765,64.6799627402,64.4297333076,70.4989341104,69.1262621076,56.1423305276,61.1036402958,64.8593019299,67.6351366816,66.5896467539,248
17,30,4,3,45000,73.33117356,56.2297549417,71.2517503743,57.7149375914,41.5926810919,64.4057516418,50.60485354,51.5201095833,63.4838559111,80.508291243,248
18,30,4,4,45000,49.7478721587,59.9615903177,67.5392401669,74.9088600583,63.6772737689,51.7377902729,61.5560020741,62.7265488212,112.0406272747,58.2352909851,248
19,30,4,5,45000,52.732759451,60.9583384637,76.8216155469,65.8058300639,63.8079209986,63.6772990034,69.7619554439,62.5820356075,65.8058300639,55.2461868809,248
20,30,5,1,45000,9e-10,5e-10,9.3518996752,4e-10,3e-10,4.7771168188,0.6288562943,10.0,7e-10,10.3589584288,248
21,30,5,2,45000,0.2864300929,5e-10,7e-10,0.4090873584,1.151470851,3e-10,0.0,0.2083281052,0.0,8e-10,248
22,30,5,3,45000,0.0,0.0,4.3185708265,0.0,1.5883553561,2.0974356204,2e-10,0.0956617303,4.9975539563,0.1501085183,248
23,30,5,4,45000,9e-10,9e-10,8e-10,0.0,2.6778516082,9.85151422,2e-10,0.0,0.0,0.0105648644,248
24,30,5,5,45000,0.0,10.0,0.0,3.0389126769,0.0884733297,8.5965459463,15.3586160869,1.0705505326,4e-10,0.0,248
