,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7e-10,1e-09,9e-10,7e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,136
1,30,1,2,45000,7e-10,9e-10,6e-10,1e-09,8e-10,7e-10,8e-10,9e-10,9e-10,8e-10,136
2,30,1,3,45000,1e-09,9e-10,1e-09,9e-10,9e-10,7e-10,7e-10,8e-10,8e-10,1e-09,136
3,30,1,4,45000,1e-09,1e-09,7e-10,8e-10,8e-10,9e-10,9e-10,8e-10,9e-10,9e-10,136
4,30,1,5,45000,7e-10,1e-09,9e-10,6e-10,9e-10,8e-10,9e-10,8e-10,8e-10,8e-10,136
5,30,2,1,45000,9e-10,1e-09,9e-10,1e-09,7e-10,9e-10,6e-10,8e-10,9e-10,8e-10,136
6,30,2,2,45000,1e-09,1e-09,9e-10,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,136
7,30,2,3,45000,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,136
8,30,2,4,45000,1e-09,9e-10,9e-10,8e-10,1e-09,6e-10,1e-09,9e-10,9e-10,9e-10,136
9,30,2,5,45000,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,136
10,30,3,1,45000,47.7579742412,83.5762114936,89.5460982395,68.6520336988,52.7327442921,56.7124894751,31.838649479,72.6317534643,70.6419417373,57.7074687289,136
11,30,3,2,45000,50.7427654049,20.8941351611,80.5913956487,35.8184806695,64.672096121,35.8184806695,69.6469826802,61.6872797228,54.722682603,68.6519832297,136
12,30,3,3,45000,48.7529131016,79.5965175614,84.5711047398,62.6822995529,45.768056127,52.7327392543,38.8033275685,85.5660637969,116.4097550005,55.7176366223,136
13,30,3,4,45000,38.803352803,144.2682330069,71.6369007944,57.707529502,75.6165491125,52.7327392543,82.5814201501,69.6470028769,68.6519678879,65.6671363308,136
14,30,3,5,45000,116.4094500286,72.6316971758,51.7377650383,78.6015433454,53.7276425762,54.7226523307,82.5813896948,90.5409103331,80.5913191634,45.768056127,136
15,30,4,1,45000,244.757410834,109.4451782604,163.1722206748,161.1824697209,194.0158094224,94.5207156904,163.1722876065,71.6369209911,71.6369209911,88.5511238407,136
16,30,4,2,45000,136.3086364367,133.3240029109,117.4048204448,115.4148211779,127.3541928331,163.1721290307,177.1021013119,118.3996781525,159.1927411911,131.3340801293,136
17,30,4,3,45000,80.5914208832,146.258466214,168.1473424325,151.2331597797,119.3947890735,104.4704233683,94.5208681076,90.5410572966,116.4098157735,140.2885188779,136
18,30,4,4,45000,99.4956381585,119.3947283004,197.0005039041,110.4399746417,125.3642341426,154.2178540785,115.4147800483,99.4955571888,175.1116175645,162.1776746509,136
19,30,4,5,45000,137.303747911,139.2936508662,185.0613983186,164.1674701123,129.344191917,128.3492328599,142.2781556513,133.3240236609,163.1724306388,110.4401068622,136
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
21,30,5,2,45000,0.0,10.8263673387,0.0,0.0,0.0,17.433288222,0.0,12.6265727282,0.0,0.0,136
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
25,30,6,1,45000,0.0799273837,0.411704108,0.004067156,0.0484075861,0.6644011947,0.0165695636,0.0420700579,0.0777572543,0.0523756665,0.0502881221,136
26,30,6,2,45000,0.1018131775,0.0230031443,0.0802271543,0.0799299384,0.3671492491,0.0411002936,0.2585257968,0.2234880035,0.080604864,0.0259864672,136
27,30,6,3,45000,0.0838148818,0.0804612561,0.3317109522,0.0103390851,0.0804624731,0.1317187562,0.0266246984,0.2457244486,0.1583561339,0.080301056,136
28,30,6,4,45000,0.0516914195,0.0102390861,0.0214761413,0.1596186305,0.0766413409,0.0792628516,0.3035718309,0.15488646,0.033357289,0.5594536673,136
29,30,6,5,45000,0.1154915691,0.0190876223,0.018090754,0.0219056171,0.0208919475,0.1100950655,0.0230863786,0.0645191692,0.0110858525,0.0235025093,136
30,30,7,1,45000,16.5147948316,18.220914401,7.3522347449,6.5315935967,9.7236965599,7.2858555675,17.159141099,10.4320021415,17.0155235243,8.1663989291,136
31,30,7,2,45000,5.2313155322,13.53065433,21.5438624839,5.6084909829,22.2128229786,15.6458288606,9.9990967458,6.1345438627,7.4235499516,13.0614923806,136
32,30,7,3,45000,11.1433253808,3.6243187452,22.9967274336,10.287038773,18.0003777775,11.0045871073,16.032300577,10.7935312303,20.4254285411,23.202218786,136
33,30,7,4,45000,12.3841544504,6.2383907843,17.5543235558,14.4686305263,9.5883413143,11.6529842804,12.5383771628,12.3692285079,16.6849268662,20.8938504389,136
34,30,7,5,45000,6.6232070326,17.8047892876,22.1379547049,14.2476049924,12.9698709226,7.5424808824,14.1490672731,20.1491496396,19.2303581216,3.8782276988,136
35,30,8,1,45000,0.0089336309,0.0049981956,0.8711443562,3.5536342201,0.1021228039,9e-10,4.0377303072,3.9866238552,8e-10,3.9866238543,136
36,30,8,2,45000,0.2407656663,0.0845396766,0.0147154695,3.9866238586,0.000784387,0.0574452529,3.3384e-06,0.0001492267,0.0261343051,8e-10,136
37,30,8,3,45000,9e-10,0.053348448,8.03041e-05,7.2007e-06,0.1296153162,0.0491864674,0.2013490193,2.8e-09,0.0723029622,0.0689933246,136
38,30,8,4,45000,0.0066405993,0.0242272834,0.0010538541,0.078177728,0.0787414817,0.1379664052,0.0005923878,3.9866238543,0.0975859335,0.3787487935,136
39,30,8,5,45000,0.6575076668,0.4660804386,0.4248005797,0.0608383075,0.0020821545,0.0905027618,9e-10,0.6647648724,0.0145818531,0.101699124,136
40,30,9,1,45000,0.0002085941,0.0008140551,0.4572751361,4.0691274568,0.0044654968,3.194e-07,0.0007542717,0.0766569344,0.6140638346,0.085796564,136
41,30,9,2,45000,0.0271929676,0.2076078257,0.0083058053,0.0001823337,4.9e-09,0.7059895912,9e-10,0.0897700583,0.0224263062,0.032172273,136
42,30,9,3,45000,6.91703e-05,1e-09,0.0211678993,0.0002925315,0.2373504216,8.0667731385,1.68785e-05,0.5826330042,1.14925e-05,0.2095430444,136
43,30,9,4,45000,3.9866238543,3.0054e-06,0.6707639944,0.0013615384,0.0518367639,3.9866347017,0.0029673533,0.0178119978,3.9866328153,0.1006913759,136
44,30,9,5,45000,0.7770759176,3.9941085698,0.5171454339,0.0024605356,0.0317163395,0.0427088575,0.0263738565,0.0037493681,1.4569640863,0.0017422004,136
45,30,10,1,45000,1e-09,8e-10,1e-09,1e-09,9e-10,8e-10,7e-10,7e-10,8e-10,8e-10,136
46,30,10,2,45000,8e-10,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,7e-10,1e-09,136
47,30,10,3,45000,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,136
48,30,10,4,45000,9e-10,9e-10,1e-09,7e-10,7e-10,6e-10,8e-10,6e-10,1e-09,8e-10,136
49,30,10,5,45000,1e-09,4e-10,7e-10,8e-10,9e-10,7e-10,1e-09,9e-10,7e-10,1e-09,136
50,30,11,1,45000,8e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,136
51,30,11,2,45000,9e-10,1e-09,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,9e-10,1e-09,136
52,30,11,3,45000,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,136
53,30,11,4,45000,9e-10,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,8e-10,1e-09,1e-09,136
54,30,11,5,45000,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,136
55,30,12,1,45000,1.309e-07,1.047e-07,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,136
56,30,12,2,45000,5.83e-08,1e-09,3.1e-09,9e-10,9e-10,1e-09,1.0519e-06,2.7711e-06,3.893e-07,9e-10,136
57,30,12,3,45000,1e-09,9e-10,1e-09,1e-09,2.4929e-06,1.789e-07,1e-09,1e-09,1e-09,1e-09,136
58,30,12,4,45000,2.32e-08,1e-09,7.75e-08,3.49924e-05,9e-10,1e-09,1e-09,5.55e-08,1e-09,1e-09,136
59,30,12,5,45000,0.0006306635,0.0013268671,1.29411e-05,1e-09,1e-09,3.269e-07,1e-09,1e-09,1e-09,1e-09,136
60,30,13,1,45000,1.4847294319,5.4744108399,0.1427879703,0.3680867063,0.3699550341,0.0846375593,0.2989801257,8.5161610737,0.9084007116,0.7201820153,136
61,30,13,2,45000,4.0640148974,0.1600891314,0.6882187069,4.2976164611,0.5565020767,4.7469371648,0.7949561118,0.1568065802,0.1782496146,1.5455632378,136
62,30,13,3,45000,2.9860872125,4.6994854109,8.9093264986,1.8379929609,7.4390881771,1.7142496697,0.017027043,0.1788784828,6.58e-08,6.6127383272,136
63,30,13,4,45000,1.1890827513,0.0571206415,3.4264473035,0.7914107116,0.8090732538,5.9699786641,0.1514003069,1.8783386237,2.2760725656,1.2983779494,136
64,30,13,5,45000,3.1682077018,0.7343611132,17.1014583698,0.6758967146,3.9398444209,1.3241294589,23.9653578638,5.3966364129,0.003319496,3.2696259359,136
65,30,14,1,45000,2.2e-09,6.1e-09,4.3e-09,3.5e-09,1.2e-09,1e-09,7.9e-09,1e-09,5.2e-09,1e-09,136
66,30,14,2,45000,4.8e-09,1e-09,1e-09,4.5e-09,7.4e-09,2.3e-09,1e-09,2.8e-09,1e-09,1.9e-09,136
67,30,14,3,45000,1.09e-08,3.3e-09,1e-09,2.9e-09,2.9e-09,1e-09,3e-09,3.2e-09,1e-09,4.2e-09,136
68,30,14,4,45000,1.9e-09,1.52e-08,3.5e-09,2.5e-09,3.4e-09,3.1e-09,5.8e-09,1.8e-09,1.7e-09,3.6e-09,136
69,30,14,5,45000,1.5e-09,5.4e-09,8.3e-09,2.4e-09,1.2e-08,2.6e-09,2.8e-09,1.4e-09,1e-09,1e-09,136
70,30,15,1,45000,60.6923459002,70.6419163199,38.803352803,83.5761912969,58.702503718,54.7226775652,52.7327644889,51.7377396209,78.6015433454,50.7427805638,136
