,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4272471571,0.0518932318,0.0321458189,0.043934943,0.0478008309,0.0681683661,0.0452569666,0.050558364,0.0994856694,0.1253903655,170
1,5,1,2,250,0.0942042163,0.1266070111,0.013806975,0.0935094157,0.120740139,0.0208832885,0.0860031928,0.02329638,0.0471603379,0.0824778268,170
2,5,1,3,250,0.1056168385,0.0234260084,0.0571454975,0.0389458102,0.0160997131,0.0804499453,0.1034527974,0.0922537043,0.0638040276,0.5339260193,170
3,5,1,4,250,0.0288119303,0.0930509104,0.0201058715,0.2375536776,0.1391378836,0.0884935383,0.0979030088,0.1602201616,0.0686351064,0.1332386226,170
4,5,1,5,250,0.1381660589,0.0173730958,0.3719853509,0.1634623356,0.3459461044,0.0143576876,0.0792929542,0.0116722654,0.0432898958,0.0360073762,170
5,5,2,1,250,7265.4781786054,65288.2479627361,6880.9963641844,28844.6835082568,5048.0686627407,1009.5451397012,235.3236724783,8364.4038754147,27773.5386648953,5967.4420526645,170
6,5,2,2,250,587.0263036825,384.7946909428,697.9205269144,10708.9952148638,2555.160922357,850.7553660597,5910.8228858465,964.5710877244,1922.1396135481,7297.0435511296,170
7,5,2,3,250,7931.9688885423,4846.6171558219,7686.5180148798,3052.0575883305,6384.3672035081,4428.9560674342,3650.6982520965,2855.6495895787,4526.9634214971,7471.2999307724,170
8,5,2,4,250,441.2688379155,3089.6649036381,1144.8355730161,13640.7652355175,1382.0129509729,4632.4735824006,1535.1419941249,8681.0642755103,4583.1103076707,14888.8107998417,170
9,5,2,5,250,1187.6494263159,2934.4642414751,2192.5542744194,6850.0975540287,4283.7204982675,1293.1771105433,547.0542401325,2291.9198212029,5496.0265026712,8224.2426605472,170
10,5,3,1,250,16.824275924,21.714811664,11.1520805668,27.4421116469,27.0366970216,27.4788141615,19.5438444079,23.3842673301,27.4695752015,21.4448797468,170
11,5,3,2,250,28.4217957981,16.694119117,37.8857043048,28.8467283833,19.6754839912,29.2046342961,23.9655797875,17.5495173388,28.3844617096,31.8298048191,170
12,5,3,3,250,13.7549177713,19.0645633152,30.1435947206,5.9494907133,15.2309198959,15.2944557026,31.1145898954,32.8256997759,16.880803359,13.5260994135,170
13,5,3,4,250,24.3366838487,24.6619773278,35.4679429546,9.0994072434,23.1398092152,25.7721861311,22.932131965,20.3475730651,33.9272723271,22.3323493276,170
14,5,3,5,250,42.2375523974,32.08033181,18.8735957373,25.1191372523,19.6828822416,30.5136443748,21.6818432503,28.8971727236,27.9888395977,29.2829672043,170
15,5,4,1,250,45.1061949416,46.009474091,28.0745950411,23.872750978,26.9005603386,29.1350511993,22.8272741493,51.3644711924,26.6664832176,26.2295912821,170
16,5,4,2,250,27.8028987731,29.5272576448,32.2518626545,23.3897855131,43.1476859653,21.1327792673,18.2416405007,26.850909454,10.248893588,32.6622496835,170
17,5,4,3,250,33.0837411322,37.9538090379,23.1013798854,42.5400001378,22.2446745225,21.8901709601,42.7415944345,51.6849736111,36.4000824441,43.6476652998,170
18,5,4,4,250,40.8746285428,17.132536103,22.3449957825,31.0662214572,37.4713717099,30.8271494232,36.8664821354,19.1777338076,24.6859068594,56.105274563,170
19,5,4,5,250,39.6354720139,40.6876521343,34.3039152308,30.2151635033,47.220721837,23.6966393749,36.2099174042,35.3834765244,49.4902773918,26.3782892708,170
20,5,5,1,250,0.0,1.6160318177,7.5765096672,0.3907949786,0.0,17.9027825512,4.4213177943,0.0,9.4014000877,1.6303531654,170
21,5,5,2,250,29.8576697717,1.6428015144,8.1988178475,0.0,10.0,9.9724511516,7.3152599294,7.5958094172,11.9843764214,2.2682471508,170
22,5,5,3,250,0.0,16.468984247,10.519301323,0.1595923638,1.7655279877,0.0,10.0,28.1011257719,9.5751064975,8.1101176442,170
23,5,5,4,250,20.1522440436,1.0362473293,5.6774235675,11.1431285843,0.0,17.636187809,42.1562019292,4.1620815046,4.6992466338,0.0,170
24,5,5,5,250,3.9574066416,0.0,0.0,0.0,13.5098429158,7.1686805876,2.4511125468,18.2901245601,3.1115962618,17.2736974496,170
25,5,6,1,250,1.8360796822,2.3540666325,16.5413766183,18.6001371753,6.355308728,2.8990267488,9.0500711181,5.0384829122,6.7012036316,19.342779014,170
26,5,6,2,250,13.1205193853,38.5009367967,21.883570689,30.0558478424,10.1987515358,32.3467567806,13.9924470985,17.3345538335,38.8876913009,24.8333183767,170
27,5,6,3,250,3.4935092808,8.7714197007,3.2297845397,12.8193029374,10.5404812071,7.1757687679,23.2113953147,21.9702444432,10.688720254,57.9299795668,170
28,5,6,4,250,3.7112262566,3.2260905638,2.6029832323,3.1781763248,2.6950917073,3.3104891995,12.4591183327,12.1844122134,580.4781624814,3.2943008604,170
29,5,6,5,250,10.5935137561,14.517619916,6.4301642048,12.4622698399,12.3561897006,12.292295957,7.1803565619,4.3555197736,9.2322165015,8.5526411155,170
30,5,7,1,250,1.6914506968,4.1797693767,5.6498841833,1.1299893093,0.5802097948,1.0878332164,7.1320759551,1.9447330699,0.7637688326,5.1845726405,170
31,5,7,2,250,1.9511080166,2.6661944985,1.5687554799,0.894643035,0.8914971902,2.386620401,1.3998787137,0.6169983603,2.5409690977,0.1397678056,170
32,5,7,3,250,4.2302522278,9.4387836185,4.2579743654,3.6847028168,10.1557358608,10.5184210113,6.6996450148,1.03985203,0.7504360079,0.6335738849,170
33,5,7,4,250,4.6796294803,1.4194860375,0.2233141199,2.6375516842,1.6984840974,1.4247801274,0.8922425375,1.2074040166,3.7609065996,0.8427930379,170
34,5,7,5,250,2.3586754171,2.585646117,1.3058713462,2.0680826412,4.0200054502,5.8895820293,0.4065498654,0.8877733352,1.5400466829,0.3958334642,170
35,5,8,1,250,4.3755553185,10.2797978269,10.9341045749,23.8000314322,20.3672966252,81.2957952399,5.924748657,2.7329221943,13.5999235814,13.9267443714,170
36,5,8,2,250,66.4799200722,9.241190856,8.5616510275,684.6506627858,63.7881790774,45.2379562457,67.1090367525,19.7139678185,197.5085702857,154.7798898129,170
37,5,8,3,250,5.1977017509,161.3558450661,24.3159131165,4.3113255006,52.4407613318,73.901285395,8.1797162531,8.3364961472,17.9854802869,33.1988973305,170
38,5,8,4,250,3.7824885874,14.782791291,19.0489331557,18.3464344393,8.3717496345,9.9014128118,4.689158337,22.4300857298,5.6987659018,20.6831471536,170
39,5,8,5,250,26.4531399736,5.6944949217,6.3063620705,5.7610389154,3.4866571524,33.318257982,11.040275801,18.5875139751,24.153358558,5.8665526853,170
40,5,9,1,250,19.5552224942,4.6648375872,8.1828888228,24.0976021313,4.8500260875,112.4741247729,4.9397498502,5.4489514881,4.3267778489,34.9888760527,170
41,5,9,2,250,9.5056434833,6.4668792816,53.4567163205,4.7482428351,5.4340970968,5.2721539843,5.3784878483,6.6422004473,5.5747193676,4.7035090217,170
42,5,9,3,250,7.739731367,3.9089305593,7.47862333,7.3495586752,4.6738553057,9.4735938995,4.9882967356,3.6935810732,3.5072922568,5.2470516618,170
43,5,9,4,250,33.4291548441,5.282364457,7.0958968344,5.4235065035,4.8576862478,17.8060102609,5.1349601269,4.9304351129,7.8683842256,6.4473167144,170
44,5,9,5,250,8.4909497971,5.9624487758,7.1085512402,5.0080142873,5.7208649732,84.791585526,10.2921841241,4.6665061596,5.3865006083,6.4307144187,170
45,5,10,1,250,835.0992295943,20208.8472882678,21693.4317998104,8210.926697858,976.7879721787,10711.5535808064,25237.4433457473,6061.4688523203,33747.8952182595,59864.414732083,170
46,5,10,2,250,7053.4264046095,7402.4933981839,23948.5581695168,131.3112396674,910.3411035671,17252.3848433794,1026.3376410216,9219.490276615,3188.3791508546,8121.8848983717,170
47,5,10,3,250,3313.42279262,9523.6900746026,968.0663754029,4729.0029612903,1556.8352674788,10893.2750167409,18191.4447716224,1325.9811196789,21108.6860475514,6979.9157872163,170
48,5,10,4,250,14122.9842810169,770.0800665597,9414.3174787016,3491.5811895517,11996.5024171246,1008.1699339449,7706.9224715836,2829.9794965072,12664.7266381062,2142.8087641345,170
49,5,10,5,250,7835.5617054205,6662.3829417803,32564.0600015218,19100.661813861,8752.7077115323,498.2883377721,152.2705080583,4138.5740044241,3965.6445275776,6487.9482861088,170
50,5,11,1,250,36.4380891161,22.2819283537,13.5141552212,29.0032437655,74.7047377638,15.8648813343,49.4194730985,52.1769604022,24.2378587039,39.1083374213,170
51,5,11,2,250,53.2528279953,29.2812956819,25.0230624466,106.1735124731,71.5108625084,72.0036547536,31.4542698458,57.043224991,20.6360901248,34.5886875694,170
52,5,11,3,250,52.518792219,26.1719076384,13.5763515899,33.101081423,61.11059497,70.7304234127,35.7985346013,37.9925411992,75.0432787681,8.0782100163,170
53,5,11,4,250,48.7219529154,80.2510955434,50.6473084973,29.7643067648,52.0656042135,6.012223559,201.9950235436,134.2558948656,23.1426437589,85.5299862841,170
54,5,11,5,250,34.716862283,119.5096225406,44.4947481993,23.9133087909,6.5776893368,80.3069811826,25.8659268064,27.8548509249,36.3066377598,37.1689678807,170
55,5,12,1,250,20532.8231162809,53222.938492079,9637.8733484991,13527.6840228372,7775.6767379891,12279.9730761754,104038.848531251,69743.5825451771,26969.9007243888,57828.8066292483,170
56,5,12,2,250,7458.0137781836,104695.51238292,36360.8876091167,33621.3843567803,35021.5856994158,19765.8786107888,18201.1140169488,103899.268873239,2807.5095809541,49581.807642822,170
57,5,12,3,250,65590.683675647,31846.6433674421,59041.3911019813,1141.3526677803,17905.9297247954,157447.513663732,55969.3282295274,31518.2584098946,6241.1531420892,11638.6679276858,170
58,5,12,4,250,18862.8427644045,55713.3130110584,15550.9958446927,32620.1768215648,128436.979448534,245020.102841349,43036.981218483,26683.8762955562,20062.8541515542,34763.5827971751,170
59,5,12,5,250,19648.5902046349,23017.3260472923,13390.4017132029,6839.2260588154,18176.1377661508,116263.181861932,81508.9547742799,49456.3857423206,58399.7000336535,5835.480125536,170
60,5,13,1,250,19.452745241,34.1538122476,45.8111572531,25.9124610264,48.2334063277,18.1701068335,32.9072678405,72.9287137686,43.9153555522,31.0212266734,170
61,5,13,2,250,27.4366947884,63.1645428728,71.269512933,92.8110345499,42.423776693,62.2481363262,55.050004254,75.0957133448,60.3601982794,37.1856014817,170
62,5,13,3,250,40.2203919543,129.3168198078,57.1439897147,33.764788273,48.2407148471,47.7383316049,99.8597307072,150.9078366891,76.6107717396,28.9917254852,170
63,5,13,4,250,47.5082458723,64.618717753,34.4081475711,33.1927537533,31.2865623321,54.560345705,29.9950294572,83.7142961183,82.2574726672,54.7506700639,170
64,5,13,5,250,23.3510597342,43.7280966502,24.3568124099,44.8127100741,29.6663541705,77.6824607924,20.0565553659,12.8486704609,94.3920104778,55.3726911967,170
65,5,14,1,250,0.222490816,0.2698505385,0.0619392281,0.0545941872,0.1188660022,0.0643489495,0.1752351027,0.2169123142,0.2867722119,0.077995069,170
66,5,14,2,250,0.1184895028,0.1090050834,0.2944138982,0.056122414,0.1175432,0.0501428997,0.3908744192,0.0759289417,0.0642938759,0.1049281935,170
67,5,14,3,250,0.0973293575,0.3052765478,0.1129468839,0.1098237885,0.0940600567,0.0851584842,0.0979396442,0.0065981642,0.0204115445,0.0502877674,170
68,5,14,4,250,0.071884154,0.3279295871,0.1299999775,0.5931230473,0.6095081087,0.2108189358,0.0164661495,0.2568158611,0.1539004697,0.0478341644,170
69,5,14,5,250,0.2890677854,0.1375697908,0.2100366832,0.0942315756,0.121629135,0.0667789027,0.1511199688,0.1544433994,0.0501713586,0.0349951788,170
70,5,15,1,250,37.437566923,17.7778779134,29.9855570011,19.8868092723,23.559549768,27.7851231515,34.2362650121,14.3054043334,21.945363476,19.3051920631,170
71,5,15,2,250,18.8579024187,22.7332832407,20.4468438579,30.752344661,12.576688347,31.8327004963,16.0887684036,8.7596720731,26.329366632,26.5453595267,170
72,5,15,3,250,28.5880959455,21.0231289101,40.6240363244,22.5119703766,25.291773585,27.3567879073,20.1615729421,20.9098297416,18.599783952,17.9825930633,170
73,5,15,4,250,29.2382223412,28.2917077911,25.9332737013,21.6766317261,22.3150631764,20.7811010554,27.6781811613,27.5849097551,25.1855210859,12.2234214573,170
74,5,15,5,250,24.6742298652,17.0556625101,31.6148152546,15.8299058699,22.6011439588,19.3375085535,17.1346994476,21.2491875391,24.0048492936,9.6163617845,170
