,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,212
1,5,1,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,212
2,5,1,3,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,212
3,5,1,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,212
4,5,1,5,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,212
5,5,2,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,212
6,5,2,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,212
7,5,2,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,212
8,5,2,4,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,212
9,5,2,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,212
10,5,3,1,2500,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,0.9949590571,2.9848771713,2.9848771713,2.9848771713,2.9848771713,212
11,5,3,2,2500,2.9848771713,4.9747902476,1.9899181142,1.9899181858,0.9949590571,4.9747902476,4.9747902476,1.9899181142,2.9848771713,3.9798362284,212
12,5,3,3,2500,1.9899181142,4.9747902476,2.9848771713,4.9747902476,2.9848771713,4.9747902476,4.9747902476,4.9747902476,4.9747902476,0.9949590571,212
13,5,3,4,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,2.9848771726,3.9798362284,3.9798362284,2.9848772038,212
14,5,3,5,2500,1.9899181142,1.9899181142,2.9848771713,4.9747902476,2.9848771713,9.9495804953,10.9445193557,5.9697493047,4.9747902476,2.9848771713,212
15,5,4,1,2500,4.9747902476,4.9747902476,4.9747902476,3.9798362284,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,212
16,5,4,2,2500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,6.9647083618,212
17,5,4,3,2500,12.9344528433,5.9697493048,2.9848771713,6.9647083618,15.9193096033,6.9647083645,4.9747952855,9.7455569172,7.9596674189,3.9798362284,212
18,5,4,4,2500,4.5434878681,7.9596674189,4.0673858032,6.2231228039,7.9596674189,7.9596674189,7.9596674189,7.9596674189,6.965948265,3.1933561834,212
19,5,4,5,2500,10.9445395524,7.9596674189,10.9445395524,10.9445395524,12.8510342094,9.9495804953,10.9445395524,6.9647083618,3.9798362284,12.8510342094,212
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
25,5,6,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,212
26,5,6,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,212
27,5,6,3,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,212
