,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0418101005,0.0130377267,0.0122654241,0.0187931525,0.0144862887,0.0279327112,0.017866362,0.0187931525,0.0130377267,0.0122654241,241
1,5,1,2,250,0.0614155373,0.0224638905,0.0553236261,0.0382482283,0.0482686671,0.0128375333,0.0271816121,0.0701176286,0.0253582961,0.0597274625,241
2,5,1,3,250,0.0308208051,0.0121834951,0.0134629612,0.0279411125,0.0146991986,0.0301725404,0.0477995649,0.0279411125,0.0121834951,0.0134629612,241
3,5,1,4,250,0.0352237348,0.0226541654,0.008356709,0.067366687,0.007496453,0.0287663355,0.0388468031,0.0451376846,0.0276822834,0.0221744191,241
4,5,1,5,250,0.0351718267,0.020516201,0.0053579698,0.0254606565,0.0274142712,0.0166343224,0.0394429986,0.0254606565,0.020516201,0.0053579698,241
5,5,2,1,250,20819.747244392,13757.0794988982,2642.0622230946,6754.4939524917,19833.8330519959,13558.964043126,8840.5123085939,7864.8322461405,4751.3351156574,16862.3481517114,241
6,5,2,2,250,2202.7173837028,333.0929048431,252.6206429113,2114.0258924931,466.8898519066,400.8049620672,468.4336507167,2114.0258924931,333.0929048431,252.6206429113,241
7,5,2,3,250,3421.672628031,2461.1142718633,575.0188815892,3329.6998802832,2579.5208044963,277.3116751398,302.0653025918,1160.4269051379,14383.2190430984,659.3652146356,241
8,5,2,4,250,13430.4377570493,1295.6208610576,3614.5252599001,6059.3837916338,2346.8070795711,566.5587193627,878.659896395,6059.3837916338,1295.6208610576,3614.5252599001,241
9,5,2,5,250,1438.5837449127,3403.8309044999,660.1150735977,1557.8131558168,536.0890964299,678.6060204368,1156.5183503505,4781.2385687957,1785.9967353691,3876.1037312878,241
10,5,3,1,250,18.483690807,5.2658843216,14.8569119117,11.1726893108,12.8186103704,18.483690807,8.8777685617,28.4557346542,5.2658843216,14.8569119117,241
11,5,3,2,250,6.0447971128,12.4953584777,12.6871112741,10.8929301146,11.8603710491,24.7623100086,12.921363767,22.461619184,16.0709611408,10.1831914282,241
12,5,3,3,250,4.7607975964,17.985330068,20.8431222591,4.7607975964,17.9449178044,15.7212852716,11.5370369287,4.7607975964,12.0880881787,20.6597904043,241
13,5,3,4,250,5.2761060497,26.4819798757,9.592929076,12.6118166529,20.4443845101,10.5840295022,15.6157646227,26.4819798757,20.3399310093,12.1493345504,241
14,5,3,5,250,14.2093953551,12.3667951794,21.0611619059,9.6846011475,26.8820260714,14.4014961703,17.004912228,17.9972341133,17.4057104129,11.1123513174,241
15,5,4,1,250,18.2261698737,29.4659368349,22.9352411551,29.4219583841,22.9352411551,27.1017570842,15.9021589425,24.1371478948,38.6791821429,15.2870480945,241
16,5,4,2,250,38.6589066828,25.0426095543,15.7121528593,34.7901070474,18.9288216651,18.3829858241,15.7121528593,26.1099390995,15.7121528593,20.2737754376,241
17,5,4,3,250,24.8631723601,17.0229646943,5.3095885963,24.5057792129,26.0535336555,11.6098704315,11.6098704315,24.5057792129,14.7896720696,26.0535336555,241
