,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.001545635,0.0012657661,0.0007705272,0.0003933012,0.0002760014,0.000967026,0.0004779719,0.0001861612,0.000560314,0.000559116,4
1,5,1,2,250,0.0002506226,0.0014612691,0.0001574698,0.0012291518,0.0006427371,0.0013339432,0.0068083375,0.0020498416,0.0047692737,0.0020910374,4
2,5,1,3,250,0.001887058,0.0001514572,0.0049607448,0.0005402397,0.0021484258,0.0010852666,0.0057615662,0.000113932,0.0017249585,0.0001346982,4
3,5,1,4,250,0.0039592699,0.0007126296,0.000421703,0.0012141082,0.0030667954,0.0030545365,0.0001300893,0.0004581842,0.001356933,0.0004942571,4
4,5,1,5,250,0.0009009206,0.0028635147,0.0006716262,0.0007697764,0.0005088866,0.0024160748,0.0003449536,0.000416095,0.0003158545,0.0059029406,4
5,5,2,1,250,610.201809543,161.0512442843,6815.765463467,23.3531556487,2377.8968744798,370.6206153272,60.8763866805,21371.988979535,836.2501720988,9940.6355440431,4
6,5,2,2,250,34.9312833991,29.3573297131,3052.1913353661,451.7983568027,815.1521525166,3264.0741405431,3070.7427589683,1798.3240129462,55.7234429569,72.517841721,4
7,5,2,3,250,4020.5913089954,1082.4248074379,1526.8902583518,275.9805445129,1136.1611698397,1614.9796379064,24.2159448099,3837.8800823782,18531.0033017561,204.9493429111,4
8,5,2,4,250,4172.3308957395,2309.5098299295,4700.7306073731,4185.1106448213,1760.2889742411,379.6146487267,777.213788304,4086.659861825,121.8594600268,625.4109956377,4
9,5,2,5,250,164.4292894345,375.2421971915,1466.4713121699,270.1946087062,310.8523459548,1118.4055410748,698.2257990852,3331.6180659739,1424.8086055722,2096.4997303993,4
10,5,3,1,250,10.2008080732,14.6876033939,4.2597270917,20.2653504849,9.9994002814,7.6006428312,35.4022370216,16.2780392013,7.0827016997,4.9207769756,4
11,5,3,2,250,12.3011546893,14.899422811,12.8260206136,16.8462602989,17.7107766083,37.3988906575,9.3844691207,2.8707840782,14.1755038564,14.7764479002,4
12,5,3,3,250,17.1684091364,28.1622341067,11.3199963924,8.310929426,34.5105221388,14.4848542267,13.947035119,8.165443133,5.204969551,8.8683158952,4
13,5,3,4,250,5.4880498861,7.0334220443,19.8938762038,4.5379141593,15.609343097,11.4294084407,18.5673279679,20.1201099459,21.2541874522,22.5885058959,4
14,5,3,5,250,21.7932324696,31.1121779547,11.9630783328,10.8417082627,14.7563519424,8.9232101651,26.5088368688,17.2247890619,21.9812313376,6.4705878769,4
15,5,4,1,250,21.6969655644,11.7442421491,31.182640084,27.322344213,18.1316494107,28.1600056876,25.4901100474,17.1188715434,15.9707519021,8.3529119615,4
16,5,4,2,250,24.0513127277,22.2634560954,9.1146272384,22.773173227,24.0329579101,5.4992065944,15.5178284336,3.6763229269,7.5303292821,8.4587304895,4
17,5,4,3,250,23.7172916148,36.5457021922,17.4665442416,13.9665576487,30.3896222078,15.4146167761,28.3933280894,29.5107774057,37.2887557019,15.4842520272,4
18,5,4,4,250,25.1808122791,41.1788713745,18.174561105,8.6183039347,14.157340828,20.5673931942,11.0746782654,32.0011902636,27.6145219684,17.0331658508,4
19,5,4,5,250,7.5332204552,14.5178296505,22.1247671163,27.1594854944,26.3558545452,40.00230629,8.4208043455,15.0507731979,25.8654090233,12.0270435252,4
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,4.1560019052,0.0,0.0,0.0,4
21,5,5,2,250,0.0,2.2659910419,0.9751544201,0.0,0.0,0.0,1.020035616,0.0,0.1057084527,0.0,4
22,5,5,3,250,0.0,0.2152136493,0.0,0.0,0.0,0.0,0.0,3.4973165077,7.1956957186,0.0,4
23,5,5,4,250,0.0,0.0,0.0,0.0,1.0108912413,8.2272539704,0.0,0.0,0.0,0.0,4
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572233882,0.0,4
25,5,6,1,250,3.6037219075,0.3697819421,0.1547783552,0.3914940019,4.009217929,1.8717862471,3.8794163165,1.2700077876,6.7163240716,3.8631084327,4
26,5,6,2,250,0.5603983051,0.5196509713,0.0650182318,1.1470549474,2.5068759569,0.3681396946,0.4520495443,0.2880680617,1.3660617606,1.7705272821,4
27,5,6,3,250,2.5374647415,0.1532594701,0.7217193277,0.6201106156,0.7071687544,0.057786512,0.2597231475,1.0608800622,1.8724288393,0.740143426,4
28,5,6,4,250,5.4212524415,0.7332557701,0.4040256066,0.131841678,0.6506808654,0.4700465413,0.25379421,0.1681638979,0.7881510956,2.6772160574,4
29,5,6,5,250,2.5560704852,1.7026620624,3.8854628375,0.3022781186,0.7440912007,0.8442137228,1.2985752879,0.7285955009,1.4642799793,1.2631889352,4
30,5,7,1,250,0.7299341378,1.8336524316,1.8336524316,7.4099558394,4.6576601718,1.8336524316,1.6288356041,1.8336524316,0.4584131079,3.7688815711,4
31,5,7,2,250,0.692666689,3.0326909116,3.0326909116,0.1395388591,0.1439895005,0.0175704833,0.6615932945,0.6648744883,1.0705922626,0.1465603974,4
32,5,7,3,250,1.5587532381,4.7307527962,4.7307527962,0.5343798439,7.4105015382,0.3842485252,1.8620443634,2.7018506253,0.0452143973,3.0126790381,4
