,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,54
1,30,1,2,15000,8e-10,8e-10,9e-10,8e-10,8e-10,7e-10,9e-10,9e-10,1e-09,8e-10,54
2,30,1,3,15000,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,54
3,30,1,4,15000,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,7e-10,9e-10,1e-09,9e-10,54
4,30,1,5,15000,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,6e-10,9e-10,9e-10,54
5,30,2,1,15000,234.6480621923,173.2496844506,241.3341939561,201.4560427295,72.1491848802,118.3078205152,223.9439514741,230.652693743,88.969248415,289.354808593,54
6,30,2,2,15000,112.1493524958,202.0274175966,121.7565685248,170.5405269091,274.1727247001,247.0459559084,250.2759686002,153.8200831639,87.3535194476,258.4609769337,54
7,30,2,3,15000,196.4177718768,151.333955495,166.5668736039,270.6130454804,232.746562793,248.4372792708,102.7956388401,197.2290716585,100.0369216647,34.4452986795,54
8,30,2,4,15000,219.3929256095,162.7220754082,123.9460471398,85.105141445,143.1768733836,324.5338038891,86.1582273681,111.8888642374,422.2593691819,169.5806034999,54
9,30,2,5,15000,287.652017072,206.862466781,150.7367936852,69.5860460117,241.1248399754,176.1521484384,149.6815051062,252.6071982732,78.7130826351,249.2761735063,54
10,30,3,1,15000,74.6217931246,100.4904599573,70.6418860021,109.4451530258,66.6620699704,113.4249075482,76.6116860042,41.7882451332,104.4700407904,83.5759459773,54
11,30,3,2,15000,99.4955925444,46.7629544111,87.5559617144,130.3391160344,58.7024683624,73.6267530977,375.0700241339,89.5460322458,134.3190130358,125.5307659874,54
12,30,3,3,15000,78.6015433454,71.6369159533,104.4703222019,99.1366383118,98.5004765856,90.5410572966,82.581359377,67.6571049594,136.3085639139,40.7932911162,54
13,30,3,4,15000,107.4552601462,111.4350305637,108.450178627,59.6974425783,98.5005727142,86.5612057265,142.2786806376,74.6217729279,97.5052716556,97.5056744303,54
14,30,3,5,15000,83.5763741693,89.5459765106,82.5813947326,94.5204804919,88.5509765067,74.6217276838,109.4450105468,126.3592133964,52.7327240954,66.662095205,54
15,30,4,1,15000,389.2435434185,166.1569959434,138.2986867713,154.2180120869,196.0055295052,162.1772616177,199.9856314328,120.3896469641,139.2934410852,112.4296846489,54
16,30,4,2,15000,93.5258736949,246.7470745145,149.2430013837,184.0661034185,129.3441109473,183.0709502649,134.3186558753,131.3340599326,174.116903827,146.2580903481,54
17,30,4,3,15000,127.3542889617,155.2125644523,163.1724300855,162.1773133905,221.8743291118,185.0614742505,197.0002146168,231.8237222501,220.8793493046,211.9247884566,54
