,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0006723879,0.0023039281,0.0004522473,0.0001438583,0.0001596924,0.0001443135,4.71712e-05,0.0011673405,0.0006412127,0.000341976,7
1,5,1,2,500,0.0004381846,0.0010411346,0.0003189226,0.0004832193,0.0010133557,0.0004316666,0.0006047049,0.0020065086,0.0011985201,0.0006095824,7
2,5,1,3,500,0.000323622,0.0007280917,0.0012677879,0.000675353,0.0005382635,0.0016423687,0.0007056694,0.001733916,0.0009865684,0.001118807,7
3,5,1,4,500,0.0003946157,0.0016168152,0.0007735102,0.0012904489,0.0008225865,0.0010321787,0.0022507921,0.0004713923,0.0006871187,0.0004969851,7
4,5,1,5,500,0.00113014,0.0021093718,0.000259923,0.0016081725,0.0001133321,0.0002621746,0.0004563724,0.0010130578,0.0008184584,0.0002041535,7
5,5,2,1,500,425.9638042869,833.035702569,45.2234248551,4.9657012968,46.2573036478,266.0708730784,254.8857318278,298.863522947,17.5601498468,156.1037209979,7
6,5,2,2,500,74.8396921687,32.572641047,145.3282740929,29.2917804668,303.4478162902,189.1606698804,95.8670733485,28.9366151886,97.6097478821,77.9066877431,7
7,5,2,3,500,46.6709976733,6.482483393,1008.7311122895,1180.8705587074,818.2420735584,16.6527073797,10.9704547017,768.5396415103,67.3932124328,134.4286777055,7
8,5,2,4,500,274.551898467,274.4558166583,13.360358122,18.512107888,97.9717762124,68.4852290165,119.5784997943,55.5185033812,583.5646796711,3.7419006879,7
9,5,2,5,500,106.3353945479,239.9755220299,172.5341398127,29.0929433108,246.9549632455,132.9363800533,261.1234121704,720.9630339111,286.1877181054,319.0232702358,7
10,5,3,1,500,21.3870388858,37.327473555,24.02870381,10.9601235294,10.1692686586,26.1481156841,26.1452563029,9.8905074074,28.3120143198,8.3924930702,7
11,5,3,2,500,24.1026414479,13.1233912688,13.8045879078,19.0285860558,11.8686848392,11.1731514198,19.0404173922,10.9962394113,16.1912554422,15.2084986949,7
12,5,3,3,500,29.0616786434,3.7315547552,28.4228100977,21.924350325,15.2436993303,25.1872775502,3.5319005571,2.3657901616,23.8705991483,22.0436283515,7
13,5,3,4,500,5.0889928175,10.4887423137,14.3127194404,21.624921458,11.5729471867,24.346969814,11.4944751697,8.9837799203,21.1795224454,26.1518301286,7
14,5,3,5,500,25.7247522721,10.4375246688,19.3009559359,21.5788722286,28.9817038363,11.0972613312,0.0472864306,13.2714311894,4.0522076668,11.2530408539,7
15,5,4,1,500,13.3404860213,5.8158834597,10.0242447493,6.9811586752,34.666381175,7.6006828318,6.4042321986,30.9753715233,10.8167040123,7.3469196639,7
16,5,4,2,500,19.1165062352,9.1196887847,14.066550676,35.7479983807,8.09916236,23.8990603414,34.669376743,51.7740629196,10.9884721441,10.2804511414,7
17,5,4,3,500,23.5139049423,15.0388568902,22.0760218874,19.6187191255,31.8617184156,18.4900220366,10.1744746969,11.1685758159,11.7482876439,20.0084680402,7
18,5,4,4,500,12.891295161,22.6380403262,8.9796496636,10.5473653652,12.9879184767,17.9843286675,31.0071894004,18.1591410582,7.1646918334,23.3150703346,7
19,5,4,5,500,10.003011777,12.0909988157,20.5137665307,19.2701964574,4.9875010578,18.4342988939,19.3714330066,29.6271070792,41.3563731104,24.4224729723,7
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
25,5,6,1,500,0.1362896186,0.0439892849,0.0221965258,0.0297847677,0.0710625964,0.086800587,0.0742773819,0.0795494813,0.0232974479,0.0198972676,7
