,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,1e-09,8e-10,1e-09,7e-10,9e-10,1e-09,9e-10,1e-09,197
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,8e-10,9e-10,1e-09,7e-10,8e-10,9e-10,197
2,30,1,3,45000,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,9e-10,9e-10,197
3,30,1,4,45000,9e-10,9e-10,9e-10,8e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,197
4,30,1,5,45000,9e-10,8e-10,9e-10,1e-09,6e-10,1e-09,9e-10,9e-10,9e-10,8e-10,197
5,30,2,1,45000,8e-10,9e-10,1e-09,1e-09,8e-10,8e-10,7e-10,8e-10,9e-10,1e-09,197
6,30,2,2,45000,9e-10,9e-10,8e-10,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,6e-10,197
7,30,2,3,45000,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,8e-10,5e-10,197
8,30,2,4,45000,1e-09,1e-09,9e-10,8e-10,7e-10,1e-09,8e-10,7e-10,7e-10,9e-10,197
9,30,2,5,45000,7e-10,7e-10,1e-09,9e-10,6e-10,9e-10,7e-10,9e-10,9e-10,9e-10,197
10,30,3,1,45000,33.8503507452,34.0753865214,52.3310398747,37.8881044798,38.5028628051,35.8692848104,42.9953653308,48.0330137658,26.9903907246,40.2542995587,197
11,30,3,2,45000,30.9218379966,33.9104788254,31.8151835782,39.28044543,46.7872908355,77.7730437589,42.8646411968,33.8537171538,35.7290313739,58.7872539124,197
12,30,3,3,45000,46.7891409044,37.0461149983,24.8916671067,41.5874582991,37.399395665,31.8994586099,34.9811229054,36.9834563619,33.936009667,48.8227259782,197
13,30,3,4,45000,39.8984042468,25.9192307466,40.8565442089,34.3384936582,42.7903432463,31.9175263858,49.7632157866,41.8220290433,24.0986826344,40.0249536243,197
14,30,3,5,45000,32.0352405447,37.5985491537,48.0846174212,29.9633535109,39.8131911021,36.5571351253,33.2973208302,32.632029533,38.0984457112,48.5293852353,197
15,30,4,1,45000,56.2194667196,69.3648851241,78.6400553194,72.4125636779,74.7715923782,61.7079893209,43.8208884742,54.1454447285,73.8128989664,64.0821477856,197
16,30,4,2,45000,69.9190861151,64.2253038859,59.343473018,78.6532616824,77.6654435021,73.5081191274,60.080810256,65.767804579,75.6229728121,40.6419840633,197
17,30,4,3,45000,39.0810026948,71.1415203923,72.6439965901,38.9112402653,61.8361782988,68.4714345288,65.8710977093,56.7340940824,42.9331556407,63.091132604,197
18,30,4,4,45000,57.7891791999,42.8445859713,74.6349258426,66.6902271986,80.4877885818,73.6530984128,99.8363144587,56.7855667719,58.7629788534,60.2234565768,197
19,30,4,5,45000,86.5986479493,135.4545308585,76.9233553476,55.8199653039,63.6889302551,62.7668006068,76.6574036941,68.6839222216,47.4360238621,61.353636446,197
20,30,5,1,45000,0.0182828234,4.1172405189,0.0018960295,0.0,7.0383e-06,0.0,2e-10,4.0190796348,2.6885139859,0.0028954843,197
21,30,5,2,45000,3.416e-07,0.0036774972,0.0023107734,9e-10,0.1890020993,0.6067474169,9e-10,3.8215934831,0.0024010991,0.0025593591,197
22,30,5,3,45000,0.8292071379,3.590544208,1.3316e-06,0.0,1.18e-08,0.0015418097,2.0103709939,0.2953900185,6e-10,1.423708451,197
23,30,5,4,45000,3.31e-07,4.7598730391,0.0,0.0909585064,0.0025981099,2.9955746541,0.003520302,0.0014616036,0.0018576606,0.003757662,197
24,30,5,5,45000,0.0018979009,0.0659963761,0.0030082071,0.0033862829,0.0021302694,0.0428322959,0.1200202475,7e-10,0.0,5.8704540442,197
25,30,6,1,45000,9.26531294,3.9951154533,5.8018012376,1.1573558995,11.1876854222,1.3937891514,2.0111371529,6.1200209343,0.8888358499,1.373232181,197
26,30,6,2,45000,3.5623018918,12.330629485,12.2165069322,2.8043909921,7.8709049227,3.6540181535,2.466952256,2.8218580166,1.8252870076,3.9455439218,197
27,30,6,3,45000,22.9640671051,6.7875370632,12.4141818851,4.6514155722,6.6253576191,4.1441567207,9.0826059314,9.2518264436,6.7004310893,9.3646427124,197
28,30,6,4,45000,3.5604488686,3.9273280176,1.3623018186,3.6689781549,2.3992181427,3.9296691242,16.2168561238,2.0658443227,5.5372546596,1.5347472244,197
29,30,6,5,45000,1.36759626,2.8870926033,2.4821086028,2.7890161079,2.3825577762,0.7132210434,1.6471900699,1.3612696783,5.5042433084,2.8833512817,197
30,30,7,1,45000,1.8533504003,5.9539246925,5.7290838248,7.317813707,3.9273002835,5.3881121059,4.6343961946,5.0778729855,4.72602741,7.1353822278,197
31,30,7,2,45000,6.4737263014,4.5777492394,2.8407817662,3.1211365457,5.5416766683,6.1574610589,5.984774983,3.8710463141,4.178678876,3.4428895902,197
32,30,7,3,45000,3.9906433807,5.194833989,1.7749346882,4.3342311619,5.0126054917,4.2056635046,6.0964374442,3.0745313145,3.9202258204,6.1638081956,197
33,30,7,4,45000,4.5146374581,4.1028628846,6.0904733684,7.0752027819,2.5011030034,3.9437821097,7.2670765494,5.2122972959,3.3596497665,4.5573693162,197
34,30,7,5,45000,6.0398332027,5.2207060578,2.8163763172,6.0811537204,5.0012879914,4.3080560586,3.134050422,7.1602373186,5.9733391851,2.0623894505,197
35,30,8,1,45000,0.611365268,0.5035794161,0.9572614453,0.876726471,3.1931454916,0.0070117085,0.6973497045,9.2342626843,0.0013610148,9.9235882273,197
36,30,8,2,45000,3.3952838413,7.0235203302,4.0599977985,3.2841720716,1e-09,5.0479402527,0.968879283,3.3742853193,1.7884602141,2.2136772021,197
37,30,8,3,45000,2.0780310535,0.4214298823,0.3035517593,1.1596611279,0.7966534818,0.3921877144,10.9888053643,0.9491402204,1.277365049,9.5066284583,197
38,30,8,4,45000,0.8259070112,4.5461630825,1.4518722498,2.2075330575,2.4794389941,1.7759325264,7.9491188752,3.9787372606,1.3336081149,1.9250653357,197
39,30,8,5,45000,4.2812063851,1.5075922837,5.3815663596,0.6254438806,5.5370206385,1.5953605052,2.3116996085,6.6868212205,1.0425237491,1.6101174225,197
