,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,40
1,5,1,2,500,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,40
2,5,1,3,500,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,40
3,5,1,4,500,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,40
4,5,1,5,500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,40
5,5,2,1,500,33.7192570704,33.7192570704,33.7192570704,33.7192570704,33.7192570704,33.7192570704,33.7192570704,33.7192570704,33.7192570704,33.7192570704,40
6,5,2,2,500,611.1449785772,611.1449785772,611.1449785772,611.1449785772,611.1449785772,611.1449785772,611.1449785772,611.1449785772,611.1449785772,611.1449785772,40
7,5,2,3,500,569.0917578453,569.0917578453,569.0917578453,569.0917578453,569.0917578453,569.0917578453,569.0917578453,569.0917578453,569.0917578453,569.0917578453,40
8,5,2,4,500,528.6502781536,528.6502781536,528.6502781536,528.6502781536,528.6502781536,528.6502781536,528.6502781536,528.6502781536,528.6502781536,528.6502781536,40
9,5,2,5,500,612.5297845146,612.5297845146,612.5297845146,612.5297845146,612.5297845146,612.5297845146,612.5297845146,612.5297845146,612.5297845146,612.5297845146,40
10,5,3,1,500,10.1078221862,10.1078221862,10.1078221862,10.1078221862,10.1078221862,10.1078221862,10.1078221862,10.1078221862,10.1078221862,10.1078221862,40
11,5,3,2,500,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,40
12,5,3,3,500,13.9293995564,13.9293995564,13.9293995564,13.9293995564,13.9293995564,13.9293995564,13.9293995564,13.9293995564,13.9293995564,13.9293995564,40
13,5,3,4,500,3.9928868672,3.9928868672,3.9928868672,3.9928868672,3.9928868672,3.9928868672,3.9928868672,3.9928868672,3.9928868672,3.9928868672,40
