,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,5e-10,5e-10,4e-10,9e-10,8e-10,3e-10,7e-10,5e-10,9e-10,6
1,5,1,2,1500,8e-10,8e-10,5e-10,9e-10,8e-10,8e-10,7e-10,4e-10,7e-10,1e-09,6
2,5,1,3,1500,6e-10,7e-10,5e-10,8e-10,6e-10,8e-10,7e-10,6e-10,1e-09,5e-10,6
3,5,1,4,1500,8e-10,3e-10,8e-10,7e-10,8e-10,5e-10,2e-10,8e-10,1e-09,2e-10,6
4,5,1,5,1500,4e-10,7e-10,6e-10,6e-10,6e-10,7e-10,9e-10,1e-09,3e-10,6e-10,6
5,5,2,1,1500,0.0003050169,0.0064257341,3.8066293109,2.9069e-06,1.01604e-05,0.0001644041,0.0834152697,9e-10,0.0030352735,1.65203e-05,6
6,5,2,2,1500,0.0011608204,0.0007189128,0.0072468087,6.3964e-06,8.37e-08,1.462e-07,0.0001939767,0.0001661543,3.298e-07,7.003e-07,6
7,5,2,3,1500,2.01048e-05,3.201e-07,2.306e-07,0.0006669457,2.73e-08,1.33591e-05,1.5065450337,9.95e-07,1.8801e-05,0.0011355202,6
8,5,2,4,1500,3.6e-09,4.97438e-05,2.1e-09,0.00165858,0.0047682459,0.0007765324,8.42136e-05,4.981e-07,4.5032e-06,1.7858e-06,6
9,5,2,5,1500,8e-10,3.52612e-05,1.13265e-05,3.67243e-05,2.5139e-06,6e-10,3.19497e-05,4.3023e-05,0.0003342999,0.0022223693,6
10,5,3,1,1500,4.9768462719,6.9647083618,9.9495602986,8.9546012415,2.9848771713,27.1610020349,2.9848771713,9.891135649,9.7264676256,31.1837227148,6
11,5,3,2,1500,1.9997878552,19.0164824007,8.3974886016,18.1325034362,7.9596674189,19.159007203,35.9419229225,32.6527636001,26.4373768239,16.7822174347,6
12,5,3,3,1500,5.9697493047,18.8812583181,21.8842476774,0.0027705869,8.714868506,21.1425287869,20.6585198704,26.7009423694,5.9709874007,5.9697493047,6
13,5,3,4,1500,5.9697493047,14.055033214,15.3838444079,20.0049733385,15.9193096033,4.9747952855,3.9798311906,6.9647083618,11.775378697,10.4368794573,6
14,5,3,5,1500,17.9966720456,15.9156371774,27.8587222052,4.9747902476,11.2639900769,14.114036609,10.9445193557,5.9697493047,31.2652741982,56.9238388668,6
15,5,4,1,1500,17.6966361513,21.6905599884,10.9445395524,6.9647083618,3.9798362284,6.9647083618,26.4606660703,14.9243505462,6.9647083618,34.4981543603,6
16,5,4,2,1500,31.9807735959,7.9596674189,5.7482428378,9.9495804953,10.9445395524,25.3218398176,15.9193096033,16.9142838193,34.4022036659,29.8486352816,6
17,5,4,3,1500,26.8637631481,15.9193096033,11.0061068827,18.9041817368,15.018490104,14.4533501932,33.4901968046,14.6751803297,12.9344526288,16.8297913096,6
18,5,4,4,1500,10.9445395524,3.0663786586,20.8940948131,23.7377049335,9.9495804953,18.7671779069,7.9748737454,23.9333315171,24.4275517864,30.7618551568,6
19,5,4,5,1500,6.9647083618,15.620144094,51.1082168195,6.9647083618,10.9445193557,26.761447005,5.9697493047,18.1925139906,21.8889930972,10.9445193557,6
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
