,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,1e-09,1e-09,5e-10,4e-10,5e-10,5e-10,6e-10,7e-10,5e-10,14
1,5,1,2,7500,4e-10,8e-10,5e-10,2e-10,4e-10,2e-10,5e-10,3e-10,7e-10,9e-10,14
2,5,1,3,7500,7e-10,1e-10,8e-10,1e-09,2e-10,5e-10,7e-10,8e-10,6e-10,6e-10,14
3,5,1,4,7500,4e-10,2e-10,2e-10,8e-10,4e-10,1e-09,7e-10,8e-10,5e-10,9e-10,14
4,5,1,5,7500,6e-10,5e-10,5e-10,9e-10,7e-10,9e-10,1e-09,1e-09,5e-10,9e-10,14
5,5,2,1,7500,5e-10,5e-10,7e-10,6e-10,6e-10,6e-10,9e-10,7e-10,1e-09,7e-10,14
6,5,2,2,7500,8e-10,9e-10,5e-10,8e-10,7e-10,6e-10,1e-09,7e-10,6e-10,7e-10,14
7,5,2,3,7500,5e-10,7e-10,6e-10,1e-09,3e-10,7e-10,4e-10,1e-09,9e-10,9e-10,14
8,5,2,4,7500,9e-10,9e-10,5e-10,8e-10,4e-10,5e-10,8e-10,9e-10,9e-10,7e-10,14
9,5,2,5,7500,4e-10,1e-09,1e-09,6e-10,3e-10,9e-10,7e-10,2e-10,5e-10,7e-10,14
10,5,3,1,7500,6e-10,3.9798362284,14.9243505462,5.9697493047,2.9848771713,14.9243505462,11.9394784128,5.9697493047,13.9293914891,2.9848771713,14
11,5,3,2,7500,1.9899181142,5.9697493047,1.9899181142,9.9495804953,7.9596674189,4.9747902476,12.9344526288,6.9647083618,8.9546214382,11.9394784128,14
12,5,3,3,7500,10.9445395524,2.9848771713,7.9596674189,5.9697493047,4.9747952855,4.9747902476,12.9344526288,8.9546214382,6.9647083618,9.9495804953,14
13,5,3,4,7500,2.9848771713,5.9697493047,0.9949590571,21.1205330541,5.9697493047,6.9647083618,4.9747902476,1.9899181143,12.934432432,12.9344526288,14
14,5,3,5,7500,20.8940796543,8.1533293381,10.9445395524,2.9848771713,11.9394784128,1.9899181142,21.8889930972,5.9697493047,2.9848771713,11.9394784128,14
15,5,4,1,7500,17.9092226797,10.9445395524,15.9193096033,15.9193096033,5.9697493047,12.9344374699,13.9293914891,5.9697493047,12.9344526288,14.8118778311,14
16,5,4,2,7500,11.9394784128,13.9293914891,9.9495804953,12.9344526288,17.7284467932,10.9445395524,11.9394784128,14.9243505462,2.9848771713,6.0256822723,14
17,5,4,3,7500,6.9647083618,13.9294116858,9.9495804953,17.9092226797,13.9294116858,6.9647083618,10.9445193557,12.9344526288,20.8940948131,18.0990992178,14
18,5,4,4,7500,2.9848771713,5.9697493047,11.9394784128,28.3336263654,20.8940340401,22.8839521543,5.9697493047,9.9495804953,12.9344526288,16.9142636226,14
19,5,4,5,7500,40.8232461327,9.9495804953,13.9293914891,10.9445395524,9.9495804953,15.9193247622,10.9445395524,0.9949590571,13.936615534,7.9596674189,14
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
25,5,6,1,7500,9e-10,7e-10,6e-10,4e-10,9e-10,8e-10,7e-10,5e-10,7e-10,1e-09,14
26,5,6,2,7500,9e-10,7e-10,6e-10,9e-10,8e-10,4e-10,9e-10,6e-10,9e-10,7e-10,14
27,5,6,3,7500,9e-10,3e-10,9e-10,1e-09,4e-10,9e-10,1e-09,9e-10,9e-10,6e-10,14
28,5,6,4,7500,9e-10,9e-10,6e-10,1e-09,9e-10,1e-09,6e-10,6e-10,6e-10,1e-09,14
29,5,6,5,7500,7e-10,9e-10,7e-10,7e-10,8e-10,9e-10,7e-10,7e-10,9e-10,5e-10,14
