,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,157
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,157
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,157
3,30,1,4,15000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,157
4,30,1,5,15000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,157
5,30,2,1,15000,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,157
6,30,2,2,15000,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,157
7,30,2,3,15000,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,157
8,30,2,4,15000,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,157
9,30,2,5,15000,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,157
10,30,3,1,15000,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,157
11,30,3,2,15000,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,157
12,30,3,3,15000,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,157
13,30,3,4,15000,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,157
14,30,3,5,15000,114.4194081506,135.3134222504,120.3891372692,121.3840963085,113.7859568567,133.3235092009,121.3840963768,106.4597659737,117.4042651269,129.3437385234,157
15,30,4,1,15000,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,157
16,30,4,2,15000,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,157
17,30,4,3,15000,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,157
18,30,4,4,15000,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,157
19,30,4,5,15000,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,157
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
21,30,5,2,15000,8.2071948707,8.2071948707,8.2071948707,8.2071948707,8.2071948707,8.2071948707,8.2071948707,8.2071948707,8.2071948707,8.2071948707,157
22,30,5,3,15000,29.7852797735,29.7852797735,29.7852797735,29.7852797735,29.7852797735,29.7852797735,29.7852797735,29.7852797735,29.7852797735,29.7852797735,157
23,30,5,4,15000,8.043024899,8.043024899,8.043024899,8.043024899,8.043024899,8.043024899,8.043024899,8.043024899,8.043024899,8.043024899,157
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
25,30,6,1,15000,0.2563398525,0.2563398525,0.2563398525,0.2563398525,0.2563398525,0.2563398525,0.2563398525,0.2563398525,0.2563398525,0.2563398525,157
