,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,7e-10,11
1,30,1,2,45000,7e-10,1e-09,8e-10,1e-09,8e-10,1e-09,7e-10,7e-10,1e-09,1e-09,11
2,30,1,3,45000,1e-09,7e-10,1e-09,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,11
3,30,1,4,45000,9e-10,1e-09,1e-09,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,7e-10,11
4,30,1,5,45000,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,1e-09,11
5,30,2,1,45000,1e-09,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,11
6,30,2,2,45000,9e-10,1e-09,1e-09,1e-09,8e-10,1e-09,9e-10,1e-09,1e-09,6e-10,11
7,30,2,3,45000,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,9e-10,7e-10,11
8,30,2,4,45000,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,11
9,30,2,5,45000,9e-10,7e-10,8e-10,9e-10,7e-10,9e-10,8e-10,9e-10,9e-10,9e-10,11
10,30,3,1,45000,53.727723546,47.7579134682,41.7882249365,43.7781949991,24.8739613139,42.7831232205,68.6519678879,43.7781430507,76.6115283663,57.7075193809,11
11,30,3,2,45000,91.5360163537,35.8184857074,37.8084166603,44.7731223045,66.6620649326,61.6872999195,69.6469370661,33.8285625554,53.727515439,24.8739613139,11
12,30,3,3,45000,45.7680611648,32.8336287328,41.7882299743,28.8537794903,51.7377650383,73.6268037497,64.672232826,49.7478873176,38.8033578408,96.5107002142,11
13,30,3,4,45000,35.8184857074,64.6721720529,42.7831637968,32.8336287328,36.8134397266,59.6974172984,195.5234300869,57.7074838878,53.7276881903,43.7781510375,11
14,30,3,5,45000,46.7630151841,43.7781228539,38.803396379,71.6369159533,56.7125298686,57.7075345398,75.6163239896,52.7327038987,63.6794623426,40.7932709172,11
15,30,4,1,45000,102.4804749364,113.4250246098,126.3590288498,127.3541522568,147.2531816256,122.3795043052,178.91672595,121.3845908623,97.5057250821,93.5259090505,11
16,30,4,2,45000,150.2381044111,118.4052434307,99.4956179618,83.576333593,132.329120339,83.8443974934,126.3592133964,96.5107609872,121.3846211801,102.4804597775,11
17,30,4,3,45000,104.4704285891,135.3138146379,96.510781184,159.192373772,141.2835235492,140.2885188779,82.5812524365,178.0966027971,194.01595806,122.379524502,11
18,30,4,4,45000,131.3339884851,121.384321246,93.5258686571,112.4300249764,184.0652620242,117.4046781487,171.1321994071,133.3240186231,97.5057858445,131.3341005089,11
19,30,4,5,45000,118.3994474385,179.0913266557,159.1923185622,147.2529054349,145.2633754898,121.3844130277,111.4350051463,125.364274536,112.4322526962,84.571307809,11
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
21,30,5,2,45000,0.0,0.0,0.0,0.0,12.6896100317,12.6411836874,0.0,0.0,14.5835880286,0.0,11
